time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.001314647,-9.583105999999967,0.41689400000000293,0.38935400000000087,0.9019999999999584,0.9020000000000137,0.7220000000000004,0.9019999999999998,0.9019999999999998,0.7219999999999999,3.7909891713681,1.4191255779895808,2.885485302698335,4.998500165265625,-0.08824614670667416,-0.08490415437970811,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-0.04039999999995943,0.21400000000001046,0.0,-0.7399999999999975,-0.5999999999999893,0.04,1.0448000000000883,-0.43800000000006695,0.0,-1.6199999999999548,0.6999999999999783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.100909626,-9.506442999999999,0.4929635947396729,0.45161700000000066,0.9809999999994545,0.9705893813977127,0.8009999999999964,0.9809999999999998,0.9705893813976902,0.8009999999999998,3.884880495530734,0.9705893813976902,2.8280508795140826,4.997791635974079,-0.10874732168052612,-0.10125602902964624,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-0.11439999999995967,0.15400000000001152,0.0,-0.7400000000000045,-0.5999999999999893,0.04,0.8828000000000928,-0.3680000000000691,0.0,-1.6199999999999548,0.6999999999999783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.200803844,-9.402327000000009,0.5960385328794395,0.5377329999999992,1.0750000000001592,1.0645893813976404,0.8949999999999789,1.0749999999999997,1.0645893813976903,0.8949999999999998,3.967893068042912,2.2979823744797883,1.9438836341811778,4.996798751696133,-0.13216440790872871,-0.12056037628552783,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-0.17359999999995912,0.10600000000001192,0.0,-0.7399999999999906,-0.6000000000000033,0.04,0.7532000000000965,-0.31200000000007083,0.0,-1.6199999999999548,0.6999999999999783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.301362533,-9.311634999999974,0.6765136833912517,0.6140249999999966,1.1670000000005842,0.9725893813976594,0.9869999999999599,1.1669999999999998,0.9725893813976904,0.9869999999999998,4.070698124403137,0.5373964414931256,2.7151735872733775,4.995525155661775,-0.15713877405366206,-0.14154795950246787,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-0.23279999999995837,0.05800000000001165,0.0,-0.7399999999999906,-0.6000000000000033,0.04,0.6236000000001001,-0.25600000000007256,0.0,-1.6199999999999548,0.6999999999999783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.400471108,-9.189240000000012,0.7794676215310178,0.7184199999999927,1.2519999999991427,1.0575893813976613,1.0719999999999619,1.2519999999999998,1.0575893813976904,1.0719999999999998,4.155783522238183,1.1415530645006715,2.4050293220722554,4.994056750970376,-0.18019690485788112,-0.1640921800905018,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-0.30679999999995955,-0.0019999999999884836,0.0,-0.7400000000000183,-0.5999999999999999,0.04,0.46160000000010326,-0.18600000000007216,0.0,-1.6200000000000103,0.7000000000000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.503077163,-9.110594000000008,0.8464489844148787,0.7859395138035578,1.3380000000005055,1.1435893813976918,1.1500369220381892,1.3379999999999999,1.1435893813976905,1.1500369220382438,4.185879558499581,2.330497996605792,1.1500369220382438,4.992229006582613,-0.2048121954610174,-0.1889484332446859,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-0.365999999999961,-0.04999999999998858,0.0,-0.7400000000000183,-0.6000000000000033,0.04,0.33200000000010244,-0.13000000000007167,0.0,-1.6200000000000103,0.7000000000000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.602730773,-9.000075999999982,0.9344581349266932,0.8814204675666137,1.4120000000001909,1.0695893813976731,1.2240369220382075,1.412,1.0695893813976904,1.2240369220382439,4.3190972884349685,0.96266194283202,2.2900999184004416,4.990375966349479,-0.22701029610247295,-0.21122035873696046,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-0.41039999999996213,-0.08599999999998878,0.0,-0.7400000000000183,-0.6000000000000033,0.04,0.23480000000010182,-0.0880000000000713,0.0,-1.6200000000000103,0.7000000000000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.701287721,-8.883683999999972,1.016593285438506,0.9827754213296738,1.5000000000000568,0.9815893813975851,1.3120369220382955,1.5,0.9815893813976905,1.312036922038244,4.399964524822541,-0.6563881328525669,2.2494825248307695,4.987966046884543,-0.2516065025820362,-0.23851390522446017,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-0.4695999999999636,-0.13399999999998885,0.0,-0.7400000000000183,-0.5999999999999893,0.04,0.10520000000010117,-0.03200000000007111,0.0,-1.619999999999996,0.6999999999999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.801321171,-8.76032400000001,1.0917604359503228,1.091098375092738,1.5699999999991832,0.9115893813977927,1.38203692203831,1.57,0.9115893813976905,1.382036922038244,4.494902236193656,-1.5850364224503037,1.4944487598641878,4.985644943039891,-0.2716502251777984,-0.26372458569805063,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-0.528799999999963,-0.181999999999988,0.0,-0.7399999999999629,-0.5999999999999893,0.04,-0.0243999999998988,0.02399999999992885,0.0,-1.6199999999999999,0.6999999999999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.901320016,-8.630774000000011,1.160737586462138,1.2056113288558,1.6490000000004557,0.8325893813976304,1.4610369220382502,1.649,0.8325893813976906,1.461036922038244,4.556814945464857,-0.8479105849312343,1.7197277395585029,4.982663962681118,-0.29343375035571617,-0.2948838231423827,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-0.58799999999996,-0.22999999999998716,0.0,-0.7399999999999629,-0.5999999999999893,0.04,-0.1539999999998989,0.07999999999992896,0.0,-1.6200000000000103,0.7000000000000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.001114885,-8.495035999999972,1.2235267369739562,1.3186762826188574,1.732000000000511,0.7495893813977972,1.378036922038195,1.732,0.7495893813976906,1.378036922038244,4.647376985041631,-0.7649504783626146,0.6685398503731239,4.979393532477589,-0.3134805126741187,-0.327673643880504,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-0.647199999999957,-0.2779999999999863,0.0,-0.7399999999999629,-0.5999999999999893,0.04,-0.2835999999998997,0.13599999999992946,0.0,-1.6200000000000103,0.7000000000000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
