time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
25.600651943,1.0721233520324953,0.984136147652187,4.382189719099326e-09,0.0663688927888817,0.003211501054423138,1.7462298274040884e-10,0.06636889278888702,0.0032115010544657707,1.7462298274040222e-10,0.06636889278888702,0.0032115010544657707,1.7462298274040222e-10,4.465935331335121,-0.491971441319629,-2.185866174509172e-09,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,10.737999999998618,-0.8629999999999136,0.0,0.7999999999999119,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.702847617,1.0786974612068052,0.9844542585133014,4.416715956968042e-09,0.06530482321975839,0.003159988438694583,4.638422979043919e-10,0.06530482321977615,0.0031599884387105703,4.638422979041934e-10,0.06530482321977615,0.0031599884387105703,4.638422979041934e-10,4.463009159484708,-0.49211303484085545,-2.1935395813080286e-09,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,10.817999999998609,-0.8679999999999131,0.0,0.7999999999999119,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.801290016,1.0838469936962827,0.9847034446367887,4.452268104860327e-09,0.06399160623549172,0.003096603322760849,4.365574568506085e-10,0.06399160623550415,0.003096603322774172,4.3655745685100555e-10,0.06399160623550415,0.003096603322774172,4.3655745685100555e-10,4.4602920928688885,-0.4922445091930635,-2.210909111122495e-09,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,10.881999999998602,-0.8719999999999126,0.0,0.7999999999999119,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.902100044,1.087654821124267,0.9848877026109368,4.473104628477933e-09,0.06297002732758017,0.0030469831544532866,2.637534635141161e-10,0.06297002732753754,0.00304698315449059,2.637534635141492e-10,0.06297002732753754,0.00304698315449059,2.637534635141492e-10,4.457500578695739,-0.4923795917482992,-2.230063069541819e-09,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,10.929999999998596,-0.8749999999999123,0.0,0.7999999999999119,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.001543822,1.0926622065867901,0.9851299947375745,4.502426737663077e-09,0.06221460923550026,0.0030103200114872664,4.692992661144869e-10,0.06221460923552513,0.003010320011526346,4.69299266114831e-10,0.06221460923552513,0.003010320011526346,4.69299266114831e-10,4.455277752207422,-0.49248715053976855,-2.2403003897731144e-09,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,10.99399999999859,-0.8789999999999119,0.0,0.7999999999999119,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.101983167,1.097600359410383,0.9853689363472015,4.550398945202792e-09,0.061214201152237635,0.002962012542462311,7.366907084364358e-10,0.061214201152324677,0.002962012542411685,7.366907084360719e-10,0.061214201152324677,0.002962012542411685,7.366907084360719e-10,4.45276678487269,-0.4926086470089538,-2.2580182081901984e-09,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,11.057999999998582,-0.8829999999999114,0.0,0.7999999999999119,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.202129808,1.1012417415383824,0.9855451347747667,4.602749460236856e-09,0.06023076549177553,0.0029144398867586574,9.913492249326241e-10,0.060230765491724014,0.0029144398868083954,9.913492249324918e-10,0.060230765491724014,0.0029144398868083954,9.913492249324918e-10,4.450405805864018,-0.49272288870587244,-2.2852348371407626e-09,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,11.105999999998577,-0.8859999999999111,0.0,0.7999999999999119,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.306312278,1.1060255298617834,0.9857766050020081,4.705980746866891e-09,0.05950841307633681,0.002879336476357963,1.4897523215039837e-09,0.05950841307640076,0.0028793364763259888,1.4897523215040565e-09,0.05950841307640076,0.0028793364763259888,1.4897523215040565e-09,4.448716879751365,-0.4928046121847735,-2.3124789328313154e-09,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,11.16999999999857,-0.8899999999999106,0.0,0.7999999999999119,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.400927294,1.110734598279328,0.9860044610992872,4.824080452881507e-09,0.05855277180666363,0.0028332101646988406,1.4697434380650388e-09,0.05855277180671692,0.002833210164681077,1.469743438065052e-09,0.05855277180671692,0.002833210164681077,1.469743438065052e-09,4.44648141355796,-0.4929127768610531,-2.3656532681662294e-09,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,11.233999999998563,-0.8939999999999102,0.0,0.7999999999999119,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.501975908,1.1142158772054611,0.9861729103903175,4.897916870750241e-09,0.057614907622349776,0.0027878184337692957,1.047737896442453e-09,0.05761490762233734,0.002787818433716893,1.0477378964424133e-09,0.05761490762233734,0.002787818433716893,1.0477378964424133e-09,4.444075055414558,-0.4930292135035931,-2.426037782993754e-09,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,11.281999999998558,-0.8969999999999099,0.0,0.7999999999999119,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
