time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.81661841,-9.746839999999988,-0.2409600000000004,-0.25316000000000066,0.7086999999998511,-0.5086999999999925,-0.70869999999999,0.75,-0.55,-0.75,3.6422937847752763,-1.8155420381575262,-2.7531688007366473,4.999539397341911,0.0479886154524406,0.0479886154524406,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,-2.082399999999748,0.8992000000001583,0.0,1.32000000000021,-0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.903308505,-9.701839999999986,-0.2739600000000001,-0.29815999999999904,0.7500000000000284,-0.549999999999995,-0.749999999999973,0.75,-0.55,-0.75,3.6422937847752763,-1.8155420381575262,-2.7531688007366473,4.999281377805102,0.0588167994130663,0.06104334228990816,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,-1.9767999999997352,0.8544000000001579,0.0,1.3199999999999878,-0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.002246273,-9.653147999999977,-0.31065199999999915,-0.34685199999999966,0.8210000000001827,-0.6209999999999827,-0.8210000000000159,0.821,-0.621,-0.821,3.740999161177946,-2.4412908560608573,-1.9424345038179287,4.998597269524568,0.07901147637886531,0.08821861312646381,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,-1.897599999999736,0.8208000000001576,0.0,1.3199999999999878,-0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.101785439,-9.565367999999946,-0.3670719999999984,-0.4346320000000003,0.892000000000337,-0.549999999999995,-0.8920000000000037,0.8919999999999999,-0.55,-0.8919999999999999,3.8196397232568255,-0.49330109400192246,-3.048737321606936,4.998597269524568,0.07901147637886531,0.08821861312646381,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,-1.791999999999737,0.7760000000001572,0.0,1.3199999999999878,-0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.201343144,-9.507149999999989,-0.4047699999999983,-0.49285000000000073,0.978999999999175,-0.6369999999999987,-0.9790000000000079,0.9789999999999999,-0.637,-0.9789999999999999,3.851634679970281,-1.232491427829519,-2.9452027580115807,4.997359790065412,0.10318925628911624,0.12548747357355822,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,-1.6863999999997379,0.7312000000001568,0.0,1.3199999999999878,-0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.301184375,-9.424377000000028,-0.46018299999999757,-0.5756230000000034,1.0519999999996088,-0.7099999999999884,-1.052000000000053,1.1229999999999998,-0.7809999999999999,-1.1229999999999998,4.046577036555466,-1.3181159603715402,-2.269540645781651,4.996430664253358,0.11799242080049638,0.1475073080982569,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,-1.5807999999997389,0.6864000000001564,0.0,1.3199999999999878,-0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.400965116,-9.312613000000052,-0.5377469999999979,-0.6873870000000027,1.140399999999886,-0.7984000000000213,-1.1403999999999967,1.2099999999999997,-0.8679999999999999,-1.2099999999999997,4.108821354391871,-1.6665179729555764,-2.344745774728131,4.996430664253358,0.11799242080049638,0.1475073080982569,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,-1.44879999999974,0.630400000000156,0.0,1.3199999999999878,-0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.502776813,-9.215813000000022,-0.6071869999999963,-0.7841870000000063,1.2100000000003774,-0.8679999999999799,-1.2100000000000442,1.2099999999999997,-0.8679999999999999,-1.2099999999999997,4.108821354391871,-1.6665179729555764,-2.344745774728131,4.995100372480065,0.1365382523197894,0.1741538816764367,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,-1.343199999999741,0.5856000000001556,0.0,1.3199999999999878,-0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.601129846,-9.087613000000001,-0.7011869999999935,-0.9123870000000099,1.3100000000001444,-0.9679999999999687,-1.3100000000000336,1.382,-1.0399999999999998,-1.2379999999999998,4.27193520489141,-2.4508960839524057,-0.7817471996232537,4.993332855588462,0.15801632797226256,0.20410250707655206,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,-1.2111999999997423,0.5296000000001551,0.0,1.3199999999999878,-0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.702490017,-8.977197000000036,-0.7842429999999966,-1.011571000000008,1.3819999999995503,-1.0400000000000411,-1.2380000000000613,1.462,-1.1199999999999999,-1.3179999999999998,4.381457302605849,-1.9573734659339457,-1.342500787839184,4.991231318261433,0.18043323910147635,0.23463540618072204,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,-1.1055999999997432,0.48480000000015466,0.0,1.3199999999999878,-0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
