time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.90066391,-9.648225000000087,-0.3517749999999973,0.3517749999999973,0.7929999999998216,-0.7929999999999883,0.7929999999999883,0.8899999999999999,-0.8899999999999999,0.696,3.7841634241624718,-3.135272873540305,0.6007971432904662,4.998947478277341,0.0725400214523834,-0.0725400214523834,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,2.261199999999921,0.4920000000000405,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.001001203,-9.559260000000082,-0.4407399999999973,0.42230999999999497,0.9350000000001302,-0.9349999999999914,0.7409999999999914,0.9799999999999999,-0.9799999999999999,0.7859999999999999,3.8432188528243705,-2.287066426193493,2.1964449674485778,4.99834611274922,0.09105841711474924,-0.09079923918906588,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,2.1791999999999168,0.4720000000000427,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.100635732,-9.480860000000066,-0.5191399999999958,0.4851899999999957,0.9800000000002029,-0.9799999999999809,0.7860000000000088,1.071,-1.071,0.8769999999999999,3.9738912239759796,-2.444182464738338,1.8192192497654154,4.997556687232035,0.11286885860536364,-0.10811003033707928,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,2.1135999999999133,0.4560000000000445,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.201382226,-9.374397000000101,-0.6256029999999998,0.5722529999999972,1.0709999999996,-1.0710000000000441,0.8770000000000167,1.167,-1.167,0.9729999999999999,4.055252581547954,-2.1443050777921457,1.7047465704533535,4.996508031147103,0.1367101640907145,-0.12734922738987875,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,2.031599999999909,0.4360000000000467,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.301073817,-9.281325000000058,-0.7186750000000022,0.6498049999999974,1.1670000000005842,-1.1670000000000293,0.9730000000000019,1.2570000000000001,-1.2570000000000001,0.8829999999999999,4.155824543558806,-2.6606147085266936,0.10311739355000293,4.995131624122966,0.16282801734990726,-0.14881899896366635,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,1.9659999999999056,0.42000000000004845,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.402349943,-9.181845000000001,-0.8181549999999993,0.7215249999999952,1.2570000000007298,-1.2569999999999524,0.8829999999999671,1.3310000000000002,-1.3310000000000002,0.9569999999999999,4.246590590489328,-2.4645323827352006,0.9711144190706378,4.993429392153821,0.19032517765887197,-0.17157864763260017,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,1.9003999999999022,0.4040000000000502,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.501780514,-9.075808999999966,-0.9241909999999969,0.7976409999999939,1.3310000000004152,-1.330999999999971,0.9569999999999859,1.4130000000000003,-1.4130000000000003,1.039,4.328250575543023,-1.8076103897480973,1.7696442431403563,4.991533738317501,0.2185896318703222,-0.19185805189489852,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,1.8347999999998987,0.38800000000005197,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.601128762,-8.935247000000013,-1.0647530000000014,0.9008029999999949,1.4129999999994425,-1.4130000000001086,1.0390000000000121,1.5060000000000002,-1.5060000000000002,0.946,4.400622446898934,-1.9954633469221452,-0.011044643351621142,4.9892489054594105,0.2485219616116205,-0.21361693277637167,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,1.7527999999998944,0.3680000000000542,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.70076924,-8.784545000000097,-1.2154550000000026,0.9953009999999952,1.5347999999994144,-1.5348000000000361,0.917200000000007,1.6020000000000003,-1.6020000000000003,0.85,4.484008971327945,-1.8818284302527455,-0.33245062457534935,4.986055328074336,0.28537226458510606,-0.24044736635507907,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,1.6707999999998902,0.3480000000000564,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.801774268,-8.623425000000083,-1.3765750000000128,1.079380999999997,1.6940000000005284,-1.6940000000000843,0.7580000000000364,1.6940000000000004,-1.6940000000000004,0.758,4.600777129209227,-1.8201068098166107,0.008153943405856179,4.98238328040408,0.32476753262584634,-0.2652977514077291,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,1.6051999999998867,0.33200000000005814,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.901634281,-8.48790500000004,-1.5120950000000195,1.140021,1.6940000000005284,-1.6940000000000843,0.7580000000000364,1.7840000000000005,-1.6040000000000003,0.668,4.67935312058507,-1.3344695205895727,-0.8941686862921623,4.978087937806243,0.36796192982685305,-0.28852123260878176,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,1.5231999999998824,0.31200000000006034,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
