time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.00120214,-8.466330999999927,-0.44078150925707676,2.861022949218751e-09,1.746999999999943,0.3003039453029488,1.4901161193847666e-08,1.7469999999999999,0.3003039453029633,1.4901161193847656e-08,2.4321951866149902,0.4589970111846924,1.4901161193847656e-08,4.998498631905326,0.12252112813954842,-6.005436477141237e-10,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,2.261199999999921,0.4920000000000405,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.100654947,-8.286301999999901,-0.40542211472678263,3.263354301452638e-09,1.8200000000003769,0.37330394530293853,-6.020074760557811e-29,1.8199999999999998,0.3733039453029633,0.0,2.4906961917877197,0.47510629892349243,0.0,4.998627030108472,0.11716575382318233,-8.70231482560983e-10,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,2.1955999999999176,0.4760000000000423,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.200857148,-8.096741999999852,-0.3605317201964859,3.263354301452638e-09,1.9100000000005224,0.46330394530297314,-1.28488862334333e-29,1.91,0.46330394530296326,0.0,2.6076691150665283,0.49715667963027954,0.0,4.998811683129395,0.1090034706285231,-8.937895988299025e-10,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,2.1135999999999133,0.4560000000000445,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.301773629,-7.977441999999863,-0.32991067713189054,4.0084123611450214e-09,2.004000000000339,0.5197600722313123,1.4901161193847666e-08,2.004,0.5197600722312927,1.4901161193847656e-08,2.8412344455718994,0.5197600722312927,1.4901161193847656e-08,4.999037721373993,0.09809108155137414,-9.273690472725981e-10,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,2.04799999999991,0.44000000000004624,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.401797386,-7.771493999999832,-0.27397103458332833,4.4107437133789085e-09,2.080000000000304,0.5740564465522846,3.4912496276391264e-29,2.08,0.5740564465522766,0.0,3.3156559467315674,0.5740564465522766,0.0,4.999229957988887,0.08774865894378547,-1.2145578982880099e-09,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,1.9823999999999065,0.424000000000048,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.500927231,-7.556024999999852,-0.21706085103439982,6.70552253723145e-09,2.1769999999996514,0.5676218867302074,2.980232238769533e-08,2.177,0.5676218867301941,2.9802322387695312e-08,3.6493375301361084,0.5676218867301941,2.9802322387695312e-08,4.999465489419663,0.0731082765615661,-1.2875398127116944e-09,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,1.9003999999999022,0.4040000000000502,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.600872355,-7.375812999999879,-0.1674861385195225,2.8672814369201646e-07,2.265999999999657,0.6288713216781595,4.112720489501951e-06,2.266,0.6288713216781616,4.112720489501953e-06,3.779655933380127,0.6288713216781616,4.112720489501953e-06,4.999645254999656,0.0595594170507155,-8.554889038072998e-09,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,1.8347999999998987,0.38800000000005197,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.700584582,-7.1891779999998855,-0.12058640235352286,8.128881454467753e-07,2.350999999999992,0.5747448205947857,7.241964340209919e-06,2.351,0.5747448205947876,7.241964340209961e-06,3.880366086959839,0.5747448205947876,7.241964340209961e-06,4.999795170650197,0.04525761309397548,-1.0515298643742342e-07,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,1.7691999999998953,0.37200000000005373,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.801675783,-6.996137999999909,-0.06964681670593997,8.822679519653269e-07,2.430999999999628,0.6547448205947852,-9.834766387939826e-07,2.431,0.6547448205947876,-9.834766387939453e-07,4.120772361755371,0.6970627307891846,-9.834766387939453e-07,4.999899048915022,0.03177264009448759,-2.7454721022461003e-07,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,1.687199999999891,0.35200000000005593,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.900932763,-6.7464519999999455,-0.0037771288340071253,1.1169314384460405e-06,2.5199999999996336,0.6600854396820072,3.5166740417481087e-06,2.52,0.6600854396820068,3.516674041748047e-06,4.4075751304626465,0.6600854396820068,3.516674041748047e-06,4.999977632595544,0.014955719447371021,-2.605879030641828e-07,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,1.6215999999998876,0.3360000000000577,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.001434055,-6.48707199999997,0.05837721548629012,0.005059362113475795,2.609999999999779,0.613083004951477,0.061685144901275565,2.61,0.613083004951477,0.061685144901275635,4.704621315002441,0.613083004951477,0.061685144901275635,4.999999325116224,-0.002597610610445287,-3.5446156161476775e-05,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,1.5559999999998841,0.32000000000005946,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
