time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.101824919,-9.607016999999873,-0.112953,-0.2901830000000029,0.8456999999996384,0.10169999999999484,-0.2823000000000131,0.9329999999999998,0.18899999999999997,-0.19500000000000003,3.831464580000787,1.5389989909908253,2.5788533136723553,4.999391168600205,0.029313890777415034,0.07230932947941329,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-1.9667999999999297,0.3235999999999782,0.0,-1.6099999999998893,0.9700000000000266,9.41,0.03320000000014145,0.3235999999999782,0.0,-1.6099999999999999,0.9700000000000266,5.99,0.15480000000003402,-0.058799999999984615,0.0,-1.0400000000000131,0.23999999999999716,-4.5,0.3028000000000512,0.06880000000002869,0.0,-1.6900000000000248,0.7599999999999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.200786788,-9.532376999999885,-0.09783300000000042,-0.30578300000000297,0.9329999999998506,0.18899999999999473,-0.19500000000000073,1.0299999999999998,0.286,-0.09800000000000003,3.8959171931211625,1.6384810841591042,2.6788902809240587,4.999328902983554,0.025370581442127785,0.0778900082844175,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-2.095599999999921,0.4011999999999803,0.0,-1.6099999999998893,0.9700000000000266,9.41,-0.09559999999985856,0.4011999999999803,0.0,-1.6099999999999999,0.9700000000000266,5.99,0.07160000000003369,-0.03959999999998484,0.0,-1.0399999999999991,0.23999999999999716,-4.5,0.16760000000005057,0.12960000000002853,0.0,-1.6899999999999973,0.7600000000000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.302279139,-9.43083199999988,-0.07068800000000096,-0.3170380000000019,1.0300000000000864,0.28599999999999465,-0.09799999999998699,1.1209999999999998,0.19499999999999998,-0.007000000000000034,4.016591884832348,-0.21027085693784242,2.8895468528467427,4.999304436640465,0.01920304488630727,0.08115659464308143,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-2.25659999999991,0.49819999999998293,0.0,-1.6099999999998893,0.9700000000000266,9.41,-0.25659999999985855,0.49819999999998293,0.0,-1.6099999999999972,0.9700000000000266,5.99,-0.03239999999996625,-0.015599999999984897,0.0,-1.0399999999999991,0.2400000000000006,-4.5,-0.001399999999949201,0.2056000000000296,0.0,-1.69,0.7600000000000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.401112314,-9.341788999999917,-0.05445100000000094,-0.31823500000000027,1.1209999999994835,0.19500000000000073,-0.006999999999979245,1.2039999999999997,0.27799999999999997,0.07599999999999997,4.117578682893016,1.5454087747267606,2.3903526379522826,4.999303257284163,0.01452008114555702,0.08219555311255199,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-2.385399999999901,0.575799999999985,0.0,-1.6099999999998893,0.9700000000000266,9.41,-0.3853999999998586,0.575799999999985,0.0,-1.6099999999999999,0.9700000000000266,5.99,-0.11559999999996619,0.0036000000000151224,0.0,-1.0399999999999991,0.24000000000000013,-4.5,-0.13659999999994904,0.26640000000002984,0.0,-1.6899999999999988,0.7599999999999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.500615378,-9.222218999999964,-0.027481000000000894,-0.3114649999999982,1.2039999999995388,0.27800000000000047,0.0760000000000205,1.2999999999999998,0.374,0.172,4.198570608067759,0.5235667510750024,2.6046849431559056,4.999333420852818,0.008224096028099042,0.08122629739546353,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-2.54639999999989,0.6727999999999876,0.0,-1.6099999999998893,0.9700000000000266,9.41,-0.5463999999998586,0.6727999999999876,0.0,-1.6099999999999999,0.9700000000000266,5.99,-0.21959999999996738,0.02760000000001517,0.0,-1.0400000000000131,0.2400000000000006,-4.5,-0.30559999999994963,0.3424000000000281,0.0,-1.6900000000000248,0.7599999999999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.605563001,-9.092698999999916,0.00943899999999908,-0.2947449999999976,1.300000000000523,0.3739999999999998,0.17200000000000548,1.396,0.278,0.07599999999999998,4.276775071150449,-2.5055922925395366,0.06680926800974785,4.999390735271646,-0.00031662400030507264,0.07805239156659302,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-2.707399999999879,0.7697999999999903,0.0,-1.6099999999998893,0.9700000000000266,9.41,-0.7073999999998586,0.7697999999999903,0.0,-1.6099999999999999,0.9700000000000266,5.99,-0.32359999999996675,0.05160000000001494,0.0,-1.0399999999999852,0.23999999999999716,-4.5,-0.4745999999999521,0.4184000000000264,0.0,-1.6900000000000248,0.7599999999999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.701198649,-8.981114999999937,0.031774999999999116,-0.28856899999999597,1.3959999999997308,0.27800000000000047,0.0760000000000205,1.486,0.18800000000000003,0.16599999999999998,4.374821764070956,-0.8669545445421647,2.3177120760189225,4.999414365549366,-0.007705082134046945,0.0761356240398838,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-2.83619999999987,0.8473999999999924,0.0,-1.6099999999998893,0.9700000000000266,9.41,-0.8361999999998586,0.8473999999999924,0.0,-1.6099999999999999,0.9700000000000266,5.99,-0.4067999999999656,0.07080000000001495,0.0,-1.0399999999999852,0.24000000000000415,-4.5,-0.6097999999999505,0.47920000000002505,0.0,-1.6899999999999693,0.7599999999999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80146537,-8.83350499999995,0.05156499999999918,-0.2729589999999958,1.4859999999998763,0.18800000000000064,0.16599999999999948,1.578,0.09600000000000003,0.258,4.485466405033919,-0.4407388144114015,1.9357669969626667,4.999449029377228,-0.012822595989543939,0.07310939536877803,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-2.997199999999859,0.944399999999995,0.0,-1.6099999999998893,0.9700000000000266,9.41,-0.9971999999998586,0.944399999999995,0.0,-1.6099999999999999,0.9700000000000266,5.99,-0.5107999999999647,0.09480000000001536,0.0,-1.0400000000000411,0.24000000000000415,-4.5,-0.7787999999999474,0.5552000000000233,0.0,-1.6899999999999693,0.7599999999999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.900532732,-8.707540999999928,0.059520999999999095,-0.2525949999999973,1.5780000000003014,0.09599999999999886,0.25799999999998047,1.578,0.09600000000000003,0.258,4.485466405033919,-0.4407388144114015,1.9357669969626667,4.999507183089025,-0.0154958630402475,0.0684675431855921,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-3.1259999999998502,1.0219999999999947,0.0,-1.6099999999998893,0.9699999999999154,9.41,-1.12599999999985,1.0219999999999947,0.0,-1.6099999999998893,0.9699999999999154,5.99,-0.593999999999968,0.11400000000001569,0.0,-1.0400000000000411,0.24000000000000415,-4.5,-0.913999999999945,0.616000000000022,0.0,-1.6899999999999693,0.7599999999999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.000645958,-8.575294999999944,0.06119499999999895,-0.22594899999999823,1.6689999999996985,0.0049999999999980616,0.3489999999999882,1.669,0.005000000000000032,0.349,4.5748624194577285,-0.6069050823371183,1.607195129713431,4.999507183089025,-0.0154958630402475,0.0684675431855921,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-3.2547999999998414,1.099599999999988,0.0,-1.6099999999998893,0.9699999999999154,9.41,-1.2225999999998434,1.0801999999999896,0.0,-1.6099999999998893,0.9699999999999154,5.99,-0.6771999999999713,0.13320000000001553,0.0,-1.0400000000000411,0.23999999999999028,-4.5,-1.0153999999999432,0.661600000000021,0.0,-1.6899999999999804,0.7599999999999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
