time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.900927409,-9.800555000000069,0.19944499999999998,0.19944499999999998,0.6389999999996121,0.6390000000000008,0.6390000000000008,0.639,0.639,0.639,3.5371424453260847,3.1679375140510704,1.5727204553051912,4.99966365021397,-0.04100844260101027,-0.04100844260101027,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,-2.5140000000001415,0.6839999999999657,0.0,1.4099999999999113,-0.41000000000002146,6.41,-0.5140000000001036,0.6839999999999657,0.0,1.4100000000000221,-0.41000000000002146,-2.04,-1.0880000000000207,-0.13399999999993772,0.0,-0.6800000000000139,1.1599999999999946,-2.04,0.9119999999999777,-0.13399999999993772,0.0,-0.6800000000000139,1.1599999999999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.001089721,-9.761634000000091,0.23836600000000002,0.23836600000000002,0.6970999999996508,0.6971000000000005,0.6971000000000005,0.722,0.722,0.722,3.627468014022562,0.7508298651254988,3.311343554239259,4.999396622354295,-0.054924550032147405,-0.054924550032147405,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,-2.4294000000001468,0.6593999999999645,0.0,1.4099999999999113,-0.41000000000002146,6.41,-0.42940000000010226,0.6593999999999645,0.0,1.4100000000000221,-0.41000000000002146,-2.04,-1.1288000000000216,-0.06439999999993806,0.0,-0.6800000000000139,1.1599999999999946,-2.04,0.8711999999999769,-0.06439999999993806,0.0,-0.6800000000000139,1.1599999999999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.101583206,-9.702444000000094,0.29755599999999965,0.29755599999999965,0.7870000000007593,0.7869999999999822,0.7869999999999822,0.7869999999999999,0.7869999999999999,0.7869999999999999,3.716460681342696,3.0817348890493252,1.3137059874075958,4.999132644005409,-0.06585137674903442,-0.06585137674903442,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,-2.316600000000154,0.6265999999999627,0.0,1.4099999999999113,-0.41000000000002146,6.41,-0.31660000000010047,0.6265999999999627,0.0,1.4100000000000221,-0.41000000000002146,-2.04,-1.1832000000000227,0.028400000000061994,0.0,-0.6800000000000139,1.1600000000000015,-2.04,0.8167999999999758,0.028400000000061994,0.0,-0.6800000000000139,1.1600000000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.201176833,-9.637559000000053,0.36244099999999807,0.36244099999999807,0.8639999999999759,0.8639999999999759,0.8639999999999759,0.8639999999999999,0.8639999999999999,0.8639999999999999,3.77353012211659,2.4572072760145973,1.932020124379994,4.998681980428827,-0.08117406770678737,-0.08117406770678737,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,-2.203800000000161,0.593799999999961,0.0,1.4099999999999113,-0.41000000000002146,6.41,-0.2038000000000996,0.593799999999961,0.0,1.4099999999999946,-0.41000000000002146,-2.04,-1.2376000000000238,0.12120000000006174,0.0,-0.6800000000000139,1.1599999999999946,-2.04,0.7623999999999747,0.12120000000006174,0.0,-0.6800000000000139,1.1599999999999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.301710224,-9.566891000000062,0.4331089999999967,0.4331089999999967,0.9499999999995623,0.9500000000000064,0.9500000000000064,0.9499999999999998,0.9499999999999998,0.9499999999999998,3.859264860425413,1.1867383251783892,2.7951448820039984,4.998045116366506,-0.09885599315396984,-0.09885599315396984,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,-2.091000000000168,0.5609999999999593,0.0,1.4099999999999113,-0.41000000000002146,6.41,-0.09100000000010003,0.5609999999999593,0.0,1.4099999999999946,-0.41000000000002146,-2.04,-1.292000000000025,0.2140000000000613,0.0,-0.6800000000000139,1.1599999999999946,-2.04,0.7079999999999735,0.2140000000000613,0.0,-0.6800000000000139,1.1599999999999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.400724452,-9.508694000000089,0.4913059999999965,0.4913059999999965,1.006999999999536,1.0069999999999801,1.0069999999999801,1.007,1.007,1.007,3.9404394894775057,2.2212312384664235,1.9985044055114636,4.9973160296414685,-0.11582853683015282,-0.11582853683015282,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,-2.0064000000001734,0.536399999999958,0.0,1.4099999999999113,-0.41000000000002146,6.41,-0.006400000000100088,0.536399999999958,0.0,1.4100000000000006,-0.41000000000002146,-2.04,-1.3328000000000257,0.28360000000006097,0.0,-0.6800000000000139,1.1599999999999946,-2.04,0.6671999999999727,0.28360000000006097,0.0,-0.6800000000000139,1.1599999999999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.503218813,-9.426622000000107,0.5733779999999945,0.5703539999999955,1.0910000000006193,1.0909999999999531,0.9230000000000071,1.091,1.091,0.9229999999999999,4.000959203117645,2.9316589246922033,0.24895477039240732,4.996559972075696,-0.13112674298350685,-0.13112674298350685,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,-1.8936000000001805,0.5035999999999563,0.0,1.4099999999999113,-0.41000000000002146,6.41,0.10639999999989978,0.5035999999999563,0.0,1.4099999999999946,-0.41000000000002146,-2.04,-1.3872000000000269,0.3764000000000605,0.0,-0.6800000000000139,1.1599999999999946,-2.04,0.6127999999999716,0.3764000000000605,0.0,-0.6800000000000139,1.1599999999999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.600941655,-9.31494100000007,0.68505899999999,0.660072999999996,1.1799999999997368,1.1799999999999589,0.8340000000000014,1.18,1.18,0.834,4.081057692417494,2.840019157123301,-0.20430776975063192,4.9950707890371495,-0.15813780028260005,-0.15575701791433508,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,-1.7526000000001893,0.46259999999995416,0.0,1.4099999999999113,-0.41000000000002146,6.41,0.24739999999989926,0.46259999999995416,0.0,1.4099999999999946,-0.41000000000002146,-2.04,-1.4552000000000282,0.49240000000005996,0.0,-0.6800000000000139,1.1599999999999946,-2.04,0.5447999999999702,0.49240000000005996,0.0,-0.6800000000000139,1.1599999999999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.700850978,-9.218501000000083,0.7814989999999867,0.7288329999999962,1.2650000000000716,1.2649999999999608,0.9190000000000034,1.265,1.265,0.9189999999999999,4.175415119031822,2.2306868116861667,1.551011698748304,4.993475126217898,-0.18484088172459406,-0.176181759232959,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,-1.6398000000001964,0.42979999999995244,0.0,1.4099999999999113,-0.41000000000002146,6.41,0.360199999999901,0.42979999999995244,0.0,1.4100000000000221,-0.41000000000002146,-2.04,-1.5096000000000294,0.5852000000000636,0.0,-0.6800000000000139,1.1600000000000499,-2.04,0.4903999999999691,0.5852000000000636,0.0,-0.6800000000000139,1.1600000000000499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.801110288,-9.088998000000096,0.9110019999999849,0.8177299999999981,1.3559999999994687,1.3560000000000236,0.8280000000000509,1.3559999999999999,1.3559999999999999,0.828,4.260825787165203,2.3099944777526265,0.3842879119026872,4.99137280413331,-0.21599348213673317,-0.1988576018985072,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,-1.4988000000002053,0.3887999999999503,0.0,1.4099999999999113,-0.41000000000002146,6.41,0.5011999999999032,0.3887999999999503,0.0,1.4100000000000166,-0.41000000000002146,-2.04,-1.5776000000000308,0.7012000000000685,0.0,-0.6800000000000139,1.1600000000000499,-2.04,0.4223999999999677,0.7012000000000685,0.0,-0.6800000000000139,1.1600000000000499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
