time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
17.10019592,-5.501208394461447,-0.11781306682316836,-1.5593043754979954e-08,0.10635974258210723,-0.0024873034562972185,-7.110429578460118e-09,0.10422120988368988,-0.0024375123903155327,-6.9267116487026215e-09,0.10422120988368988,-0.0024375123903155327,-6.9267116487026215e-09,4.999855661355098,0.03799165191683757,5.0108542199759924e-09,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,15.560000000000555,4.602999999999144,0.0,1.5000000000000568,0.4499999999998394,0.05,6.04400000000102,-3.94340000000022,0.0,0.600000000000378,-0.41000000000002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.200659272,-5.492864282072661,-0.11800821718759179,-1.6147731840665563e-08,0.10422120988362593,-0.0024375123903186413,-6.9267116487042626e-09,0.10256052017211914,-0.002398428972810507,-7.16863723937422e-09,0.10256052017211914,-0.002398428972810507,-7.16863723937422e-09,4.9998549936428915,0.038079424158534804,5.2021122314864665e-09,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,15.68000000000056,4.638999999999132,0.0,1.5000000000000568,0.4499999999998394,0.05,6.09200000000105,-3.9762000000002216,0.0,0.600000000000378,-0.41000000000002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.301550606,-5.484646154941169,-0.11820040417275711,-1.6719287415090234e-08,0.10256052017254547,-0.00239842897281628,-7.168637239375517e-09,0.10091718286275864,-0.0023599881678819656,-7.188646122813225e-09,0.10091718286275864,-0.0023599881678819656,-7.188646122813225e-09,4.9998549936428915,0.038079424158534804,5.2021122314864665e-09,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,15.800000000000564,4.674999999999119,0.0,1.5000000000000568,0.4499999999998394,0.05,6.140000000001081,-4.0090000000002135,0.0,0.600000000000378,-0.40999999999957737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.400377809,-5.474524856583317,-0.11843709492403463,-1.7437791867469576e-08,0.10091718286275864,-0.002359988167888183,-7.188646122811981e-09,0.09888659417629242,-0.0023126788437366486,-7.214111974462867e-09,0.09888659417629242,-0.0023126788437366486,-7.214111974462867e-09,4.999854287633569,0.03817201111037407,5.412615715713186e-09,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,15.95000000000057,4.719999999999103,0.0,1.5000000000000568,0.4499999999998394,0.05,6.200000000001118,-4.050000000000171,0.0,0.600000000000378,-0.40999999999957737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.502686162,-5.464611830101456,-0.11866893052029802,-1.8158897474696108e-08,0.09888659417622847,-0.0023126788437355383,-7.214111974463502e-09,0.09888659417629242,-0.0023126788437366486,-7.214111974462867e-09,0.09690485149621964,-0.0022663013078272343,-6.908521754667163e-09,4.9998528502705115,0.038359818063204675,5.8543516891826145e-09,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,16.100000000000573,4.764999999999087,0.0,1.5000000000000568,0.4499999999998394,0.05,6.260000000001156,-4.091000000000129,0.0,0.600000000000378,-0.40999999999957737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.60024258,-5.456849533268371,-0.1188504665126037,-1.8713107166168556e-08,0.0969048514960491,-0.002266301307826679,-6.908521754668407e-09,0.09535926580429077,-0.002229969250038266,-7.716153049841523e-09,0.09535926580429077,-0.002229969250038266,-7.716153049841523e-09,4.999852242843082,0.038438909154574305,6.039523743280164e-09,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,16.220000000000578,4.800999999999074,0.0,1.5000000000000568,0.4499999999998394,0.05,6.308000000001186,-4.123800000000095,0.0,0.600000000000378,-0.40999999999957737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.703328991,-5.449211518489853,-0.11902908204495316,-1.9325553622384864e-08,0.09535926580461762,-0.0022299692500338253,-7.716153049841867e-09,0.09383192658424377,-0.0021942376624792814,-7.77436071075499e-09,0.09383192658424377,-0.0021942376624792814,-7.77436071075499e-09,4.9998516700780025,0.03851333818575704,6.232623888028284e-09,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,16.340000000000583,4.836999999999061,0.0,1.5000000000000568,0.4499999999998394,0.05,6.356000000001217,-4.156600000000061,0.0,0.600000000000378,-0.40999999999957737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.800603044,-5.443580075555581,-0.11916077203628975,-1.979195705736919e-08,0.09383192658418693,-0.0021942376624839444,-7.774360710753958e-09,0.09271039068698883,-0.0021678819321095943,1.4179022400639951e-08,0.09271039068698883,-0.0021678819321095943,1.4179022400639951e-08,4.9998516700780025,0.03851333818575704,6.232623888028284e-09,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,16.430000000000586,4.863999999999051,0.0,1.5000000000000568,0.4499999999998394,0.05,6.392000000001239,-4.181200000000036,0.0,0.600000000000378,-0.40999999999957737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.901750015,-5.436148664333948,-0.11933454521535328,-1.8943029245766106e-08,0.09271039068714515,-0.00216788193210804,1.4179022400640084e-08,0.09121979027986526,-0.002133126836270094,1.391163095831871e-08,0.09121979027986526,-0.002133126836270094,1.391163095831871e-08,4.999851149933835,0.03858080488153181,6.407821772314496e-09,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,16.55000000000059,4.8999999999990385,0.0,1.5000000000000568,0.4499999999998394,0.05,6.44000000000127,-4.214000000000002,0.0,0.600000000000378,-0.40999999999957737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.001163795,-5.4306650427143195,-0.11946277611120008,-1.8106459648170808e-08,0.09121979027959526,-0.002133126836265098,1.3911630958317307e-08,0.09012766927480698,-0.0021074635442346334,-7.1540853241458535e-09,0.09012766927480698,-0.0021074635442346334,-7.1540853241458535e-09,4.999850163919506,0.03870837576141151,5.8668621857392206e-09,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,16.640000000000594,4.926999999999029,0.0,1.5000000000000568,0.4499999999998394,0.05,6.476000000001292,-4.238599999999977,0.0,0.600000000000378,-0.40999999999957737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
