timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771516880.8426998,8.410221099853516,-1.1406850000005138,0.4778540594576068,2.2249542938627944,4.229999999999955,-0.20278810214996446,-0.20464085483551386,4.23,-0.20278810214996326,-0.20464085483551026,4.887734889984131,-0.4064856171607971,-0.2318550944328308,4.899427021581598,-0.21025251520235974,-0.9754018351669995,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.3447999999996787,4.7453999999983925,1.9499999999993822,-1.5200000000001879,-1.2100000000003774,-0.49999999999994493,1,-0.934000000000047,-1.456399999999862,0.5328000000002637,0.09999999999998899,1.8599999999999723,-0.7200000000000539,1,2.6827999999998213,0.6064000000001506,0.7804000000003521,1.2799999999999478,-0.36000000000002697,-0.46000000000001595,1,0.6230000000002858,-8.30500000000224,-0.8131999999998214,-0.9500000000000064,1.7499999999994742,0.17999999999995797,1,-2.1808000000008096,-4.779799999999515,0.10959999999997402,0.9199999999998099,1.7699999999996052,-0.03999999999999837,1,4.6122000000000165,3.023200000000754,1.5092000000006516,0.9699999999996933,-1.180000000000181,-0.5800000000000249,1,4.138799999999255,1.0387999999997235,-0.43240000000008316,0.3799999999998249,-0.6200000000000649,0.25999999999998247,1,4.775600000000251,-0.1857999999999852,0.5504000000002962,-0.9399999999999409,0.17000000000000348,-0.46000000000001595,1,2.805200000000076,-1.1567999999998175,-0.9684000000001567,1.020000000000021,0.8200000000000429,0.6599999999999939
1771516880.9417312,8.509252548217773,-0.7147400000005161,0.45463024924261,2.2025937233512196,4.325000000000023,-0.2977881021499762,-0.26581779122336613,4.325,-0.29778810214996326,-0.265817791223526,4.882032871246338,-0.3099285364151001,-0.265817791223526,4.894327161166517,-0.20860087155123555,-1.001023134525758,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.19279999999966,4.624399999998355,1.8999999999993877,-1.5200000000001879,-1.2100000000003774,-0.49999999999994493,1,-0.9240000000000481,-1.2703999999998647,0.4608000000002614,0.09999999999998899,1.8599999999999723,-0.7199999999999985,1,2.810799999999816,0.5704000000001479,0.7344000000003506,1.2799999999999478,-0.36000000000002697,-0.46000000000001595,1,0.5280000000002851,-8.130000000002292,-0.7951999999998256,-0.9500000000000064,1.7499999999994742,0.17999999999995797,1,-2.0888000000008287,-4.602799999999554,0.10559999999997419,0.9199999999998099,1.7699999999996052,-0.03999999999999837,1,4.709199999999986,2.905200000000736,1.451200000000649,0.9699999999996933,-1.180000000000181,-0.5800000000000249,1,4.176799999999237,0.9767999999997212,-0.4064000000000849,0.3799999999998249,-0.6199999999999539,0.25999999999998247,1,4.681600000000257,-0.16879999999998485,0.5044000000002946,-0.9399999999999409,0.17000000000000348,-0.46000000000001595,1,2.907200000000078,-1.0747999999998132,-0.9024000000001573,1.020000000000021,0.8200000000000429,0.6599999999999939
1771516881.0413191,8.608840465545654,-0.2786520000005145,0.4259018633452103,2.1756709281747226,4.417000000000003,-0.2708541452884905,-0.27456179261209357,4.417,-0.2708541452884674,-0.2745617926120758,4.866008281707764,-0.2708541452884674,-0.2745617926120758,4.889129445810273,-0.20362087697667808,-1.0271084658253835,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.040799999999641,4.503399999998317,1.8499999999993932,-1.5200000000001879,-1.2100000000003774,-0.49999999999994493,1,-0.916000000000049,-1.121599999999867,0.4032000000002615,0.09999999999998899,1.8599999999999723,-0.7199999999999985,1,2.938799999999811,0.5344000000001452,0.688400000000349,1.2799999999999478,-0.36000000000002697,-0.46000000000001595,1,0.4520000000002846,-7.990000000002329,-0.780799999999829,-0.9500000000000064,1.750000000000007,0.17999999999995797,1,-1.9968000000008468,-4.425799999999594,0.10159999999997435,0.9199999999998987,1.7699999999996052,-0.03999999999999837,1,4.806199999999955,2.787200000000718,1.3932000000006466,0.9699999999996933,-1.180000000000181,-0.5800000000000249,1,4.207199999999223,0.9271999999997249,-0.3856000000000863,0.3799999999998249,-0.6199999999999539,0.25999999999998247,1,4.587600000000263,-0.1517999999999845,0.458400000000293,-0.9399999999999409,0.17000000000000348,-0.46000000000001595,1,3.0092000000000803,-0.992799999999809,-0.8364000000001579,1.020000000000021,0.8200000000000429,0.6599999999999939
1771516881.1422584,8.709779739379883,0.1671329999994856,0.3985216756549501,2.148073722416635,4.511999999999987,-0.2777093350887494,-0.27784147858600505,4.512,-0.27770933508872986,-0.2778414785861969,4.86435604095459,-0.27770933508872986,-0.2778414785861969,4.883005001303232,-0.19925388888010398,-1.056674048613753,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.8887999999996388,4.382399999998279,1.7999999999993987,-1.5199999999999658,-1.2100000000003774,-0.49999999999994493,1,-0.9060000000000501,-0.9355999999998696,0.3312000000002617,0.09999999999998899,1.8599999999999723,-0.7199999999999985,1,3.0411999999998067,0.505600000000143,0.6516000000003477,1.2799999999999478,-0.36000000000002697,-0.46000000000001595,1,0.357000000000284,-7.815000000002293,-0.7627999999998332,-0.9500000000000064,1.7500000000003624,0.17999999999995797,1,-1.9048000000008436,-4.248799999999633,0.09759999999997451,0.9200000000000319,1.7699999999996052,-0.03999999999999837,1,4.883799999999931,2.6928000000007035,1.3468000000006446,0.9699999999996933,-1.180000000000181,-0.5800000000000249,1,4.252799999999202,0.8527999999997304,-0.3544000000000884,0.3799999999998249,-0.6199999999999539,0.25999999999998247,1,4.512400000000268,-0.13819999999998422,0.42160000000029174,-0.9399999999999409,0.17000000000000348,-0.46000000000001595,1,3.090800000000082,-0.9271999999998055,-0.7836000000001584,1.020000000000021,0.8200000000000429,0.6599999999999939
1771516881.2416017,8.809123039245605,0.5309759999994863,0.3761839515057227,2.1257535411362753,4.604999999999985,-0.2816118299960868,-0.280837059020822,4.6049999999999995,-0.281611829996109,-0.2808370590209961,4.858473300933838,-0.281611829996109,-0.2808370590209961,4.773654500000257,-0.1904856763078281,-1.0652638855698147,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.7671999999996415,4.285599999998249,1.7599999999994032,-1.5199999999999658,-1.2100000000003774,-0.49999999999994493,1,-0.8960000000000512,-0.7495999999998724,0.25920000000026183,0.09999999999998899,1.8599999999999723,-0.7199999999999985,1,3.1691999999998015,0.46960000000014035,0.6056000000003461,1.2799999999999478,-0.36000000000002697,-0.46000000000001595,1,0.26200000000028334,-7.6400000000022565,-0.7447999999998374,-0.9500000000000064,1.7500000000003624,0.17999999999995797,1,-1.831200000000841,-4.107199999999665,0.09439999999997464,0.9200000000000319,1.7699999999996052,-0.03999999999999837,1,4.9807999999999,2.5748000000006854,1.288800000000642,0.9699999999996933,-1.180000000000181,-0.5800000000000249,1,4.283199999999188,0.8031999999997341,-0.3336000000000898,0.3799999999998249,-0.6199999999999539,0.25999999999998247,1,4.418400000000274,-0.12119999999998388,0.37560000000029015,-0.9399999999999409,0.17000000000000348,-0.46000000000001595,1,3.192800000000084,-0.8451999999998012,-0.717600000000159,1.020000000000021,0.8200000000000429,0.6599999999999939
1771516881.3431108,8.910632133483887,0.9948959999994857,0.34818388129145295,2.0979518276696436,4.7000000000000375,-0.27713647484778337,-0.27300393581386473,4.699999999999999,-0.2771364748477936,-0.2730039358139038,4.745699405670166,-0.2771364748477936,-0.2730039358139038,4.558914000000257,-0.17741936848595918,-1.052255094313871,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.615199999999645,4.164599999998211,1.7099999999994087,-1.5199999999999658,-1.2100000000003774,-0.49999999999994493,1,-0.8860000000000523,-0.5635999999998751,0.187200000000262,0.09999999999998899,1.8599999999999723,-0.7199999999999985,1,3.2971999999997963,0.43360000000013765,0.5596000000003445,1.2799999999999478,-0.36000000000002697,-0.46000000000001595,1,0.1670000000002827,-7.46500000000222,-0.7267999999998416,-0.9500000000000064,1.7500000000003624,0.17999999999995797,1,-1.7392000000008379,-3.9301999999996866,0.0903999999999748,0.9200000000000319,1.7700000000000493,-0.03999999999999837,1,5.077799999999869,2.4568000000006673,1.2308000000006396,0.9699999999996933,-1.180000000000181,-0.5800000000000249,1,4.321199999999171,0.7411999999997387,-0.3076000000000916,0.3799999999998249,-0.6199999999999539,0.25999999999998247,1,4.32440000000028,-0.10419999999998353,0.32960000000028855,-0.9399999999999409,0.17000000000000348,-0.46000000000001595,1,3.294800000000086,-0.7631999999997969,-0.6516000000001596,1.020000000000021,0.8200000000000429,0.6599999999999939
1771516881.4420469,9.009568214416504,1.3683729999994816,0.32390657351285634,2.0752917206530777,4.612999999999978,-0.34977060556412587,-0.30127263069168464,4.6129999999999995,-0.34977060556411743,-0.3012726306915283,4.5546417236328125,-0.34977060556411743,-0.3012726306915283,4.348763500000259,-0.16445164822474334,-1.0397978076886223,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.4935999999996477,4.067799999998181,1.669999999999413,-1.5199999999999658,-1.2100000000003774,-0.49999999999994493,1,-0.8780000000000532,-0.41479999999987727,0.12960000000026212,0.09999999999998899,1.8599999999999723,-0.7199999999999985,1,3.399599999999792,0.4048000000001355,0.5228000000003432,1.2799999999999478,-0.36000000000002697,-0.46000000000001595,1,0.09100000000028219,-7.325000000002191,-0.7123999999998449,-0.9500000000000064,1.7500000000003624,0.17999999999995797,1,-1.6656000000008353,-3.7885999999996827,0.08719999999997494,0.9200000000000319,1.7700000000000493,-0.03999999999999837,1,5.155399999999845,2.362400000000653,1.1844000000006376,0.9699999999996933,-1.180000000000181,-0.5800000000000249,1,4.341758251408349,0.7001005381456313,-0.2944082859967369,-0.06584221841644619,-0.23416556506910385,-0.08563067333057331,1,4.259028458645168,-0.09907443162115705,0.3003869617635903,-0.4941001343774916,-0.21594712278702816,-0.11427712986457879,1,3.3764000000000878,-0.6975999999997935,-0.5988000000001601,1.020000000000021,0.8200000000000429,0.6599999999999939
1771516881.5412323,9.108753681182861,1.826417999999483,0.29155607820421847,2.0484194575839134,4.52000000000008,-0.274725884199134,-0.20827263069156388,4.52,-0.27472588419914246,-0.20827263069152832,4.28774881362915,-0.27472588419914246,-0.012026667594909668,4.13653425000026,-0.14881878500864099,-1.026523977729564,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.341599999999651,3.946799999998163,1.6199999999994186,-1.5199999999999658,-1.2099999999999334,-0.49999999999994493,1,-0.8680000000000543,-0.22879999999987966,0.057600000000262275,0.09999999999998899,1.8600000000000005,-0.7199999999999985,1,3.4390105788147776,0.38539848978079594,0.49594809243169813,0.2642905004736086,-0.1657684127683709,-0.24079425450675082,1,-0.003999999999717973,-7.150000000002155,-0.6943999999998491,-0.95,1.7500000000003624,0.17999999999995797,1,-1.573600000000832,-3.6115999999996777,0.0831999999999751,0.9200000000000319,1.7700000000000493,-0.03999999999999837,1,5.252399999999814,2.2444000000006348,1.1264000000006351,0.9699999999996933,-1.180000000000181,-0.5800000000000249,1,4.366265519787578,0.670456171967546,-0.31162225979591973,0.29223584714243744,-0.30478328602523586,-0.18577225423852695,1,4.266687474280664,-0.1308234416691862,0.277906011441089,0.16749875236606196,-0.33028925565772843,-0.241572114802952,1,3.47840000000009,-0.6155999999997892,-0.5328000000001607,1.020000000000021,0.8200000000000429,0.6599999999999939
1771516881.6426773,9.210198640823364,2.186022999999481,0.2703783998277822,2.0337526471285874,4.4249999999999,-0.23661196231844484,-0.11327263069160765,4.425,-0.2366119623184204,-0.11327263069152832,4.0664472579956055,-0.2366119623184204,0.009399771690368652,3.9269010000002593,-0.1362539537443241,-1.017386050402406,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.2199999999996538,3.849999999998168,1.579999999999423,-1.5199999999999658,-1.2099999999999334,-0.49999999999994493,1,-0.8600000000000552,-0.07999999999987961,2.6236369847498775e-13,0.09999999999998899,1.8600000000000005,-0.72,1,3.4599075170703784,0.3716849632110282,0.4766132823571144,0.2665019334148747,-0.16352447519404176,-0.24253114980571328,1,-0.07999999999971806,-7.010000000002126,-0.6799999999998525,-0.9500000000000064,1.7500000000003624,0.17999999999995797,1,-1.5000000000008296,-3.469999999999674,0.07999999999997523,0.9200000000000319,1.7700000000000493,-0.03999999999999837,1,5.32999999999979,2.1500000000006203,1.0800000000006331,0.9699999999996933,-1.180000000000181,-0.5800000000000249,1,4.389444613330579,0.6458683264474976,-0.32651978611288907,0.2912214681773329,-0.3064834805932274,-0.18591908451473155,1,4.2794337826218465,-0.15748301577877336,0.2584525541668423,0.16999376423828344,-0.3283480152571862,-0.2427093981888926,1,3.5600000000000915,-0.5499999999997858,-0.4800000000001612,1.020000000000021,0.8200000000000429,0.6599999999999939
1771516881.7416713,9.309192657470703,2.6258839999994756,0.24725695929795702,2.025064384059435,4.33400000000006,-0.21799969673155783,-0.022272630691322348,4.334,-0.21799969673156738,-0.022272630691528322,3.8346080780029297,-0.21799969673156738,0.05800199508666992,3.719563000000263,-0.12526347737446528,-1.0126992367599024,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0679999999996572,3.728999999998175,1.5299999999994285,-1.5199999999999658,-1.2099999999999334,-0.49999999999994493,1,-0.8500000000000563,0.10600000000012043,-0.07199999999973752,0.09999999999998899,1.8600000000000005,-0.7199999999999985,1,3.492425970175147,0.3613953294645069,0.4591537034561706,0.44930999657576914,0.05258671940042725,-0.039398895729025864,1,-0.1749999999997187,-6.83500000000209,-0.6619999999998567,-0.9500000000000064,1.7500000000003624,0.17999999999995797,1,-1.4080000000008264,-3.292999999999669,0.07599999999997539,0.9200000000000319,1.7700000000000493,-0.03999999999999837,1,5.426999999999759,2.032000000000602,1.0220000000006306,0.9699999999996933,-1.180000000000181,-0.5800000000000249,1,4.424879217467275,0.6228928272353864,-0.33854528596735106,0.484391385517182,-0.06824746398321827,0.004426316605740243,1,4.303805424098136,-0.18127675694321288,0.2432709148499088,0.4159313846347595,-0.026746647397050856,0.02494676780369474,1,3.6403119658879786,-0.49259390593506913,-0.43683772054095305,0.38254865910596875,0.0977633062493766,-0.011246576258128454
1771516881.8415055,9.409026861190796,3.0560199999994784,0.223818661430183,2.026101120990291,4.237999999999964,-0.2661858201026823,0.07372736930832957,4.2379999999999995,-0.26618582010269165,0.07372736930847168,3.4903202056884766,-0.26618582010269165,0.4170558452606201,3.5143700000002607,-0.11457118891611831,-1.0123132868020621,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.9159999999996606,3.6079999999981816,1.479999999999434,-1.5199999999999658,-1.2099999999999334,-0.49999999999994493,1,-0.8400000000000574,0.29200000000011983,-0.14399999999973737,0.09999999999998899,1.8599999999999723,-0.7199999999999985,1,3.5378663515663837,0.36459068174196113,0.4553568386372681,0.4550297256896304,0.0519941531818931,-0.03787251575593978,1,-0.2699999999997193,-6.660000000002054,-0.6439999999998609,-0.9500000000000064,1.7500000000003624,0.17999999999995797,1,-1.3160000000008232,-3.115999999999664,0.07199999999997556,0.9200000000000319,1.7700000000000493,-0.03999999999999837,1,5.523999999999728,1.9140000000006003,0.9640000000006281,0.9699999999996933,-1.1799999999999589,-0.5800000000000249,1,4.473409692243448,0.614956813768495,-0.33721245543707923,0.48859089793100247,-0.07323002309810324,0.010023848115828194,1,4.345341926442726,-0.18678014908221002,0.24653684696282563,0.42094928932967796,-0.022720311909798972,0.027619330334559135,1,3.678984492598934,-0.48315633420133713,-0.437568473685729,0.38816716122891953,0.09968355624988011,-0.005723666749667856
1771516881.9413545,9.508875846862793,3.4762679999994712,0.19579839579135555,2.0370258579211273,4.141999999999868,-0.3040691614150937,0.16972736930842558,4.1419999999999995,-0.3040691614151001,0.16972736930847168,3.5630764961242676,-0.3040691614151001,0.6176384687423706,3.3115988000002625,-0.10153666283026518,-1.0165050005288627,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.7639999999996641,3.486999999998188,1.4299999999994395,-1.5199999999999658,-1.2099999999999334,-0.49999999999994493,1,-0.8300000000000585,0.4780000000001171,-0.2159999999997372,0.09999999999998899,1.8599999999999723,-0.7199999999999985,1,3.583910876428575,0.36749693576761777,0.4520606181798027,0.4607526049173202,0.05127471953998033,-0.036482041532696005,1,-0.36499999999971994,-6.485000000002017,-0.6259999999998651,-0.9500000000000064,1.7500000000003624,0.17999999999995797,1,-1.22400000000082,-2.938999999999659,0.06799999999997572,0.9200000000000319,1.7700000000000493,-0.03999999999999837,1,5.620999999999698,1.7960000000006044,0.9060000000006256,0.9699999999996933,-1.1799999999999589,-0.5800000000000249,1,4.522349606357524,0.6065890633689824,-0.335381250396815,0.49263624419425056,-0.07813477286536076,0.01539154817321641,1,4.387285620915885,-0.1926029054026206,0.250305784009187,0.4258319288632034,-0.0186528681744462,0.03019551159534974,1,3.718351095021461,-0.47406455917487134,-0.43763138001655166,0.39370934063962454,0.10172953837502,-0.00021312006986150587
1771516882.043572,9.611093282699585,3.88638299999946,0.1679928461995768,2.0499135948519718,4.046999999999912,-0.2435722649097305,0.07472736930846935,4.047,-0.24357226490974426,0.07472736930847168,3.5740609169006348,-0.24357226490974426,0.023164033889770508,3.1175135000002685,-0.08765000707343436,-1.0238358868863588,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.6119999999996675,3.365999999998195,1.379999999999445,-1.5199999999999658,-1.2099999999999334,-0.49999999999994493,1,-0.8220000000000593,0.6268000000001149,-0.2735999999997371,0.09999999999998899,1.8599999999999723,-0.7199999999999985,1,3.6211940523878243,0.3695937349548821,0.4497789706555709,0.46557723914574745,0.05051858929569886,-0.035509466268286195,1,-0.44099999999972045,-6.345000000001988,-0.6115999999998685,-0.9500000000000064,1.7500000000003624,0.17999999999995797,1,-1.1504000000008174,-2.797399999999655,0.06479999999997585,0.9200000000000319,1.7700000000000493,-0.03999999999999837,1,5.717999999999667,1.6780000000006086,0.8480000000006231,0.9699999999996933,-1.1799999999999589,-0.5800000000000249,1,4.57168480654932,0.5978027732989503,-0.33306064349896436,0.496498577243168,-0.08298685640462676,0.020672143273823853,1,4.421121827990746,-0.19749029071875285,0.2536850196123479,0.42960776213870194,-0.015253825895335202,0.03225034788411422,1,3.750322123725979,-0.46705191083716585,-0.4372140673232362,0.39790315263596837,0.10344009655746833,0.0040479108274071715
1771516882.1419597,9.709481000900269,4.207262999999449,0.14562706500679815,2.0530117843966447,3.9569999999997663,-0.3335722649097372,-0.01527263069167617,3.957,-0.33357226490974423,-0.015272630691528316,3.176630735397339,-0.4516007900238037,-0.3730831742286682,2.9359385000002733,-0.07614925515249645,-1.026658618505239,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4903999999996698,3.2691999999982,1.3399999999994494,-1.5200000000000045,-1.2099999999999334,-0.49999999999994493,1,-0.8120000000000605,0.8128000000001122,-0.34559999999973695,0.09999999999998899,1.8599999999999723,-0.7199999999999985,1,3.6683481305047025,0.37192181297622556,0.4473704847798095,0.47137782696145136,0.049668702891226275,-0.03432605910976756,1,-0.535999999999721,-6.170000000001952,-0.5935999999998727,-0.9500000000000064,1.7500000000003624,0.17999999999995797,1,-1.0584000000008142,-2.62039999999965,0.06079999999997601,0.9200000000000319,1.7700000000000493,-0.03999999999999837,1,5.795599999999642,1.5836000000006119,0.8016000000006211,0.9699999999996933,-1.1799999999999589,-0.5800000000000249,1,4.6114321595316525,0.5904726905074249,-0.33085717412467086,0.49953730672663477,-0.08693567265334864,0.024809816259321785,1,4.463763262894159,-0.20389020511901543,0.2583598175649309,0.43435760398353035,-0.01095660059491399,0.034691109890509865,1,3.7908657956273997,-0.45862691842557923,-0.43612461805335245,0.4030705466332588,0.10562344726766677,0.009218957770541032
1771516882.2415798,9.809101104736328,4.599296999999432,0.108603838515824,2.047818521327484,3.86299999999995,-0.427572264909748,-0.10927263069149262,3.863,-0.4275722649097442,-0.10927263069152832,3.011606454849243,-0.44856420159339905,-0.393707811832428,2.7467169000002833,-0.05942338643682898,-1.02521113223204,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3383999999996677,3.148199999998207,1.289999999999455,-1.5200000000000211,-1.2099999999999334,-0.49999999999994493,1,-0.8020000000000616,0.9988000000001095,-0.4175999999997368,0.09999999999998899,1.8599999999999723,-0.7199999999999985,1,3.716091770969972,0.3739235109015211,0.4454550515111727,0.47705428970003194,0.048844740688767846,-0.03323529171596786,1,-0.6309999999997217,-5.995000000001916,-0.5755999999998769,-0.9500000000000064,1.7500000000003624,0.17999999999995797,1,-0.966400000000811,-2.443399999999645,0.056799999999976175,0.9200000000000319,1.7700000000000493,-0.03999999999999837,1,5.892599999999612,1.465600000000616,0.7436000000006187,0.9699999999996933,-1.1799999999999589,-0.5800000000000249,1,4.661459137451125,0.5809301357473428,-0.3276760301911878,0.5032300652469794,-0.09194501093224891,0.029885142373864963,1,4.5067859544664515,-0.21062084591072266,0.26352648123302375,0.4390672527732885,-0.006576658093933032,0.036997517304604294,1,3.8320421947297953,-0.45059527386499054,-0.43441934064755966,0.408144432470241,0.10789808678840959,0.014254989474096442
1771516882.3419662,9.90948748588562,4.9060569999994295,0.07422369119793759,2.036796710872166,3.7679999999999936,-0.43483752012252186,-0.20427263069144885,3.768,-0.4348375201225281,-0.20427263069152832,2.8425469398498535,-0.4348375201225281,-0.41549891233444214,2.5639275000002852,-0.039068614439520144,-1.0193175822741944,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2167999999996666,3.051399999998212,1.2499999999994593,-1.5199999999999938,-1.2099999999999334,-0.49999999999994493,1,-0.7940000000000624,1.1476000000001074,-0.47519999999973667,0.09999999999998899,1.8599999999999723,-0.7199999999999985,1,3.7547007509014563,0.37528570197432515,0.44427547726875655,0.48154313272275057,0.048182706138276264,-0.032445083518772365,1,-0.7069999999997222,-5.855000000001887,-0.5611999999998802,-0.9500000000000064,1.7500000000003624,0.17999999999995797,1,-0.8928000000008085,-2.3017999999996412,0.053599999999976305,0.9200000000000319,1.7700000000000493,-0.03999999999999837,1,5.970199999999587,1.3712000000006193,0.6972000000006167,0.9699999999996933,-1.1799999999999589,-0.5800000000000249,1,4.701748578407739,0.5729899034522993,-0.3247943245691405,0.5060879723483901,-0.09600506256245492,0.033870781079928955,1,4.541473451264898,-0.21624740496745423,0.26800763259650445,0.442783302622357,-0.0030056734457125445,0.03874883365987768,1,3.8654301066740815,-0.44446144437746904,-0.43262102436111616,0.41213301403950064,0.10979276971272678,0.018196248840121453
1771516882.4419992,10.009520530700684,5.280264999999426,0.03157150739700189,2.0137774478030184,3.6719999999998976,-0.4040386974811586,-0.30027263069154486,3.6719999999999997,-0.4040386974811554,-0.3002726306915283,2.676555633544922,-0.4040386974811554,-0.4265013337135315,2.3860960714288577,-0.018671744394794933,-1.0090335284064489,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.06479999999966723,2.930399999998219,1.1999999999994648,-1.5199999999999938,-1.2099999999999334,-0.49999999999994493,1,-0.7840000000000635,1.3336000000001047,-0.5471999999997401,0.09999999999998899,1.8599999999999723,-0.7200000000000539,1,3.80346918508044,0.3766825282414791,0.44323793243016024,0.48710488161589127,0.04734369399269115,-0.03156649761410429,1,-0.8019999999997228,-5.680000000001851,-0.5431999999998844,-0.9500000000000064,1.7500000000003624,0.17999999999995797,1,-0.8008000000008053,-2.1247999999996363,0.04959999999997647,0.9200000000000319,1.7700000000000493,-0.03999999999999837,1,6.0671999999995565,1.2532000000006234,0.6392000000006142,0.9699999999996933,-1.1799999999999589,-0.5800000000000249,1,4.752435733890251,0.5626793217465365,-0.320777229044,0.5095344998117778,-0.10113885832860761,0.03876035194079211,1,4.585161663236132,-0.2235870324538729,0.27403598499014076,0.44735147029003847,0.0015441934974019863,0.04082311691656334,1,3.907712282525951,-0.4371673605191695,-0.4298413652718511,0.4170290297387317,0.11225564883564325,0.023016642357261908
1771516882.5423284,10.109849691390991,5.644082999999416,-0.007710612353974662,1.9803681847338637,3.582999999999892,-0.3745189607143404,-0.3892726306915506,3.5829999999999997,-0.3745189607143402,-0.3892726306915283,2.5121312141418457,-0.3745189607143402,-0.4226527214050293,2.224051071428862,-0.0009683718141304213,-0.9951635976186803,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.08720000000033269,2.8093999999982255,1.1499999999994703,-1.5199999999999938,-1.2099999999999334,-0.49999999999994493,1,-0.7740000000000646,1.519600000000102,-0.6191999999997455,0.09999999999998899,1.8599999999999723,-0.7200000000000539,1,3.852790694273472,0.37773114390620127,0.442680806704988,0.4926171566330054,0.04649118701398046,-0.030810218441647042,1,-0.8969999999997235,-5.505000000001814,-0.5251999999998886,-0.9500000000000064,1.7500000000003624,0.17999999999995797,1,-0.7088000000008021,-1.9477999999996314,0.04559999999997663,0.9200000000000319,1.7700000000000493,-0.03999999999999837,1,6.164199999999526,1.1352000000006275,0.5812000000006117,0.9699999999996933,-1.1799999999999589,-0.5800000000000249,1,4.80347351450505,0.5519382118604605,-0.3163056532156469,0.5128401086307679,-0.1063308624312985,0.04354683965546981,1,4.629206020760347,-0.2312708322808503,0.28052994625017935,0.4518274606654846,0.0061894297297082805,0.04277199665528673,1,3.950589994366307,-0.43029680265995884,-0.42648262267619186,0.42182486669071223,0.11481993641748652,0.027719265353493106
