time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.100894,-8.408586000000229,0.43731066466915886,0.04452081289413896,1.7890000000004846,0.831891427040099,0.18956643342971782,1.7890000000000001,0.8318914270401,0.18956643342971802,3.8811376094818115,1.0236613750457764,0.18956643342971802,4.99884215846158,-0.10717067925097681,-0.00956662406793461,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,0.7776000000000041,-0.24600000000001285,0.0,1.3900000000000023,-0.40000000000001146,-3.5,-1.1159999999999803,-1.1820000000000068,0.0,-1.1499999999999844,-1.3000000000000789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.217381099,-8.261982000000211,0.5073459788323664,0.057288954402241445,1.8560000000000798,0.8988914270401327,0.14346694946289204,1.856,0.8988914270401,0.14346694946289062,4.169712066650391,1.0031872987747192,0.14346694946289062,4.998490527244201,-0.12217740809408371,-0.012850291880486597,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,0.8888000000000043,-0.27800000000001374,0.0,1.3900000000000023,-0.40000000000001146,-3.5,-1.207999999999979,-1.2860000000000131,0.0,-1.1499999999999844,-1.3000000000000789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.300684067,-8.070724000000148,0.5979353712912839,0.06677447130802606,1.9380000000008835,0.9090399742126554,0.0730150938034052,1.9380000000000002,0.9090399742126465,0.07301509380340576,4.370391845703125,0.9090399742126465,0.07301509380340576,4.997921052139608,-0.14323841063791892,-0.016368087781940464,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,1.0000000000000044,-0.31000000000001465,0.0,1.3900000000000023,-0.40000000000001146,-3.5,-1.2999999999999778,-1.3900000000000194,0.0,-1.1499999999999844,-1.3000000000000789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.40175535,-7.910383000000135,0.6653575692282958,0.06731467881229872,2.030999999999672,0.8160399742126456,-0.019984906196590657,2.031,0.8160399742126465,-0.019984906196594238,4.568071365356445,0.7814446091651917,-0.026137590408325195,4.997153475332684,-0.16765772802544263,-0.01865556763614399,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,1.1390000000000047,-0.3500000000000158,0.0,1.3900000000000023,-0.40000000000001146,-3.5,-1.4149999999999763,-1.5200000000000273,0.0,-1.1499999999999844,-1.3000000000000789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.501719667,-7.743568000000145,0.7263057671653074,0.06631835907563899,2.1160000000000068,0.7310399742126439,-0.008171714842325484,2.116,0.7310399742126465,-0.008171714842319489,4.514225959777832,0.6226407289505005,-0.008171714842319489,4.996349975054098,-0.19009637041328498,-0.018716215766027607,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,1.2502000000000049,-0.3820000000000167,0.0,1.3900000000000023,-0.40000000000001146,-3.5,-1.506999999999975,-1.6240000000000336,0.0,-1.1499999999999844,-1.3000000000000789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.603081928,-7.5264170000001265,0.7938587645865747,0.06495365492120714,2.207000000000292,0.6400399742126917,-0.017147660255428798,2.2070000000000003,0.6400399742126466,-0.01714766025543213,4.581841468811035,0.5747456550598145,-0.01714766025543213,4.995535695754917,-0.21041528412167917,-0.0186687076798268,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,1.389200000000005,-0.42200000000001786,0.0,1.3900000000000023,-0.40000000000001146,-3.5,-1.6219999999999735,-1.7540000000000415,0.0,-1.1499999999999844,-1.3000000000000789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.702567898,-7.345101000000108,0.8403059625235885,0.0640051498772237,2.2890000000002075,0.5580399742126652,-0.009849250316620872,2.289,0.5580399742126466,-0.009849250316619873,4.650800704956055,0.503868043422699,-0.009849250316619873,4.994748763127664,-0.22834861941507054,-0.018485162858677608,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,1.5004000000000053,-0.4540000000000188,0.0,1.3900000000000023,-0.40000000000001146,-3.5,-1.7139999999999722,-1.8580000000000478,0.0,-1.1499999999999844,-1.3000000000000789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.801925839,-7.157571000000084,0.8805391604606,0.06296946323529218,2.379000000000353,0.46803997421263066,-0.014905303716658547,2.379,0.46803997421264665,-0.014905303716659546,4.726344108581543,0.4044608473777771,-0.014905303716659546,4.993940643831264,-0.24539257635715428,-0.01842089463003204,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,1.6116000000000055,-0.4860000000000197,0.0,1.3900000000000023,-0.40000000000001146,-3.5,-1.805999999999971,-1.9620000000000541,0.0,-1.1499999999999844,-1.3000000000000789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.902568677,-6.9635970000000675,0.9143283583976126,0.06194752264634121,2.4660000000000792,0.38103997421268243,-0.010846167802808226,2.466,0.3810399742126467,-0.010846167802810669,4.816147804260254,0.2841419279575348,-0.010846167802810669,4.993173305762565,-0.26054970560438595,-0.018280851446291557,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,1.7228000000000057,-0.5180000000000181,0.0,1.3900000000000023,-0.39999999999995595,-3.5,-1.8979999999999697,-2.0660000000000602,0.0,-1.1499999999999844,-1.3000000000000789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.004266801,-6.7627170000000465,0.9412115563346236,0.06095343310252184,2.5380000000003733,0.3090399742126104,-0.013374090194702426,2.5380000000000003,0.3090399742126467,-0.013374090194702148,4.893797874450684,0.12290352582931519,-0.013374090194702148,4.99255578324296,-0.2721300236503795,-0.018220906544794385,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,1.8340000000000058,-0.5500000000000146,0.0,1.3900000000000023,-0.39999999999995595,-3.5,-1.9899999999999685,-2.1700000000000665,0.0,-1.1499999999999844,-1.3000000000000789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.101489523,-6.555559000000059,0.9618167542716364,0.059997530947033,2.6089999999996394,0.2380399742126782,-0.01140814088285147,2.6090000000000004,0.23803997421264667,-0.011408140882849693,4.952880382537842,-0.04088088870048523,-0.011408140882849693,4.992020782302027,-0.2817791670803701,-0.01813863457232351,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,1.945200000000006,-0.5820000000000111,0.0,1.3900000000000023,-0.39999999999995595,-3.5,-2.0819999999999674,-2.274000000000073,0.0,-1.1499999999999844,-1.3000000000000789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
