time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
24.500512626,3.172615993712244,-2.827965345694303,-7.024375349829591e-09,0.086749248206619,-0.012558547779928375,-1.6007106751203865e-08,0.08674924820661545,-0.012558547779917717,-1.6007106751203537e-08,0.08674924820661545,-0.012558547779917717,-1.6007106751203537e-08,3.415552419409349,1.4137133421377766,3.213625682008446e-09,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.603883717,3.1794960266539403,-2.8289613707424968,-7.3269242193425845e-09,0.08535606414072916,-0.012357180938060708,6.737536750734175e-09,0.08535606414079666,-0.012357180938124657,6.737536750733852e-09,0.08535606414079666,-0.012357180938124657,6.737536750733852e-09,3.4122063658718353,1.4141977464874766,3.762225958326215e-09,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.700342098,3.1879535223805844,-2.830185779047752,-6.609209208364273e-09,0.08398570120338178,-0.012158763595060407,7.508788257837582e-09,0.08398570120334625,-0.012158763594925404,7.508788257837296e-09,0.08398570120334625,-0.012158763594925404,7.508788257837296e-09,3.408626156879873,1.4147160602462592,3.535128076323975e-09,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.800923771,3.194593085032094,-2.8311470206273657,-5.8990757452199695e-09,0.08229860663400146,-0.011914944276103512,9.837094694375811e-09,0.08229860663414001,-0.011914944276213646,9.837094694375992e-09,0.08229860663414001,-0.011914944276213646,9.837094694375992e-09,3.4046830104890495,1.415286917720827,3.179574548540005e-09,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.900845323,3.2011228564345635,-2.8320923626670544,-5.192354706196735e-09,0.08097867667666847,-0.011723395437091,7.879862096160434e-09,0.08097867667675018,-0.011723395437002182,7.87986209616065e-09,0.08097867667675018,-0.011723395437002182,7.87986209616065e-09,3.401140377926388,1.415799808057951,2.7635138280860414e-09,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.001064645,3.205941257644575,-2.8327899283884066,-5.5304320767397616e-09,0.07967805117381488,-0.011535072699242477,-1.8277205526828352e-08,0.07967805117368698,-0.011535072699189186,-1.8277205526828766e-08,0.07967805117368698,-0.011535072699189186,-1.8277205526828766e-08,3.3983612405737844,1.4162021480143359,2.5390671491250414e-09,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.100984186,3.2138400983402073,-2.833933451152037,-7.361295843111939e-09,0.07840093225253142,-0.011350174434543447,-1.83354131877421e-08,0.07840093225240707,-0.011350174434483051,-1.8335413187742233e-08,0.07840093225240707,-0.011350174434483051,-1.8335413187742233e-08,3.395278242018378,1.416648476936016,3.167396050685384e-09,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.203039363,3.220060682255927,-2.834834008529407,-7.618166250723049e-09,0.07714506238709617,-0.01116830669323221,1.1175870895386166e-08,0.0771450623869896,-0.011168306693434715,1.1175870895385742e-08,0.0771450623869896,-0.011168306693434715,1.1175870895385742e-08,3.3916300673279176,1.4171766265092676,4.007310769793869e-09,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.300705417,3.227694661904293,-2.8359392012800817,-7.809824360550192e-09,0.07559647411126136,-0.010944500565379656,-1.4001921400108682e-08,0.07559647411108017,-0.01094450056552887,-1.4001921400108586e-08,0.07559647411108017,-0.01094450056552887,-1.4001921400108586e-08,3.388160001941319,1.4176789894791257,3.5993235231405003e-09,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.400783063,3.2336878850573623,-2.8368068526224994,-7.741971179698427e-09,0.0743854790927756,-0.010768751613987604,1.23982317745682e-08,0.07438547909259796,-0.010768751613795757,1.2398231774568558e-08,0.07438547909259796,-0.010768751613795757,1.2398231774568558e-08,3.3849072950919226,1.4181498993073236,4.093043634468039e-09,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.501209614,3.24104734664056,-2.837872295195789,-6.499062996213178e-09,0.07289328426107744,-0.01055304240438204,1.2456439435481946e-08,0.07289328426122665,-0.010553042404353619,1.2456439435482025e-08,0.07289328426122665,-0.010553042404353619,1.2456439435482025e-08,3.3815137888316693,1.4186411772185354,3.5968397611911925e-09,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
