time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.901165268,-9.534154000000326,0.10445200000000081,-0.10008199999999927,0.9479999999992827,0.014000000000000123,-0.19199999999999773,0.9479999999999998,0.014000000000000012,-0.19200000000000003,3.8341812342914756,-2.6111149747498303,1.739723050373331,4.999887869262314,-0.025951759431634674,0.02116130870162757,-0.67,-4.15,-1.0,0.0,0.0,0.0,-0.67,-2.15,-1.0,0.0,0.0,0.0,-0.67,-4.15,1.0,0.0,0.0,0.0,-0.67,-2.15,1.0,0.0,0.0,0.0,3.92,-5.64,-1.0,0.0,0.0,0.0,3.92,-3.64,-1.0,0.0,0.0,0.0,3.92,-1.64,-1.0,0.0,0.0,0.0,3.92,-5.64,1.0,0.0,0.0,0.0,3.92,-3.64,1.0,0.0,0.0,0.0,3.92,-1.64,1.0,0.0,0.0,0.0,0.74,-2.76,-1.0,0.0,0.0,0.0,0.74,-0.76,-1.0,0.0,0.0,0.0,0.74,-2.76,1.0,0.0,0.0,0.0,0.74,-0.76,1.0,0.0,0.0,0.0,9.21,-0.12700000000005013,0.0027999999999891293,0.0,0.45000000000000606,0.62,-3.99,-2.366000000000128,-1.3098000000001135,0.0,0.5999999999999339,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.001943953,-9.453240000000303,0.10049800000000066,-0.11036799999999893,1.0340000000006455,-0.07200000000000262,-0.10599999999999499,1.0339999999999998,-0.07199999999999998,-0.10600000000000004,3.9215664783114597,-1.138045370250636,2.7885443267454377,4.999861186532781,-0.02676428803959236,0.025918879002449415,-0.67,-4.15,-1.0,0.0,0.0,0.0,-0.67,-2.15,-1.0,0.0,0.0,0.0,-0.67,-4.15,1.0,0.0,0.0,0.0,-0.67,-2.15,1.0,0.0,0.0,0.0,3.92,-5.64,-1.0,0.0,0.0,0.0,3.92,-3.64,-1.0,0.0,0.0,0.0,3.92,-1.64,-1.0,0.0,0.0,0.0,3.92,-5.64,1.0,0.0,0.0,0.0,3.92,-3.64,1.0,0.0,0.0,0.0,3.92,-1.64,1.0,0.0,0.0,0.0,0.74,-2.76,-1.0,0.0,0.0,0.0,0.74,-0.76,-1.0,0.0,0.0,0.0,0.74,-2.76,1.0,0.0,0.0,0.0,0.74,-0.76,1.0,0.0,0.0,0.0,9.21,-0.09100000000004965,0.0523999999999892,0.0,0.45000000000000606,0.6200000000000025,-3.99,-2.3180000000001333,-1.2834000000001182,0.0,0.5999999999999339,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.100579078,-9.366134000000272,0.09035200000000031,-0.1165864409227584,1.120000000000232,-0.15800000000000533,-0.06165570436783563,1.1199999999999999,-0.15799999999999997,-0.06165570436783874,4.028617600940779,-2.9692676555544466,-0.06165570436783874,4.999852256575347,-0.025703606870220844,0.028578611097689315,-0.67,-4.15,-1.0,0.0,0.0,0.0,-0.67,-2.15,-1.0,0.0,0.0,0.0,-0.67,-4.15,1.0,0.0,0.0,0.0,-0.67,-2.15,1.0,0.0,0.0,0.0,3.92,-5.64,-1.0,0.0,0.0,0.0,3.92,-3.64,-1.0,0.0,0.0,0.0,3.92,-1.64,-1.0,0.0,0.0,0.0,3.92,-5.64,1.0,0.0,0.0,0.0,3.92,-3.64,1.0,0.0,0.0,0.0,3.92,-1.64,1.0,0.0,0.0,0.0,0.74,-2.76,-1.0,0.0,0.0,0.0,0.74,-0.76,-1.0,0.0,0.0,0.0,0.74,-2.76,1.0,0.0,0.0,0.0,0.74,-0.76,1.0,0.0,0.0,0.0,9.21,-0.055000000000049294,0.10199999999998896,0.0,0.449999999999999,0.6199999999999956,-3.99,-2.2700000000001386,-1.257000000000123,0.0,0.5999999999999339,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.204876546,-9.24846400000032,0.06888199999999972,-0.11708201135954191,1.1899999999993582,-0.22800000000000598,0.008344295632164989,1.19,-0.22799999999999998,0.00834429563216127,4.110812571528433,-2.0333034705982675,1.7302091946158313,4.999855839815583,-0.02292299265719291,0.030267432492000135,-0.67,-4.15,-1.0,0.0,0.0,0.0,-0.67,-2.15,-1.0,0.0,0.0,0.0,-0.67,-4.15,1.0,0.0,0.0,0.0,-0.67,-2.15,1.0,0.0,0.0,0.0,3.92,-5.64,-1.0,0.0,0.0,0.0,3.92,-3.64,-1.0,0.0,0.0,0.0,3.92,-1.64,-1.0,0.0,0.0,0.0,3.92,-5.64,1.0,0.0,0.0,0.0,3.92,-3.64,1.0,0.0,0.0,0.0,3.92,-1.64,1.0,0.0,0.0,0.0,0.74,-2.76,-1.0,0.0,0.0,0.0,0.74,-0.76,-1.0,0.0,0.0,0.0,0.74,-2.76,1.0,0.0,0.0,0.0,0.74,-0.76,1.0,0.0,0.0,0.0,9.21,-0.019000000000049373,0.1515999999999892,0.0,0.449999999999999,0.6200000000000095,-3.99,-2.222000000000144,-1.2306000000001276,0.0,0.5999999999999339,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.300767129,-9.146664000000381,0.04404199999999993,-0.1098144677089694,1.2779999999992242,-0.3159999999999968,0.09634429563215585,1.278,-0.31599999999999995,0.09634429563216126,4.152069715906871,-1.8522333433863616,2.0212760018278266,4.9998742221240065,-0.018240983980777982,0.030414296692162567,-0.67,-4.15,-1.0,0.0,0.0,0.0,-0.67,-2.15,-1.0,0.0,0.0,0.0,-0.67,-4.15,1.0,0.0,0.0,0.0,-0.67,-2.15,1.0,0.0,0.0,0.0,3.92,-5.64,-1.0,0.0,0.0,0.0,3.92,-3.64,-1.0,0.0,0.0,0.0,3.92,-1.64,-1.0,0.0,0.0,0.0,3.92,-5.64,1.0,0.0,0.0,0.0,3.92,-3.64,1.0,0.0,0.0,0.0,3.92,-1.64,1.0,0.0,0.0,0.0,0.74,-2.76,-1.0,0.0,0.0,0.0,0.74,-0.76,-1.0,0.0,0.0,0.0,0.74,-2.76,1.0,0.0,0.0,0.0,0.74,-0.76,1.0,0.0,0.0,0.0,9.21,0.025999999999950618,0.21359999999999013,0.0,0.449999999999999,0.6200000000000095,-3.99,-2.1620000000001505,-1.1976000000001334,0.0,0.5999999999999339,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.404373646,-9.011295000000406,0.004872999999999926,-0.09261103814575349,1.3649999999998386,-0.40299999999999986,0.1833442956321596,1.365,-0.4029999999999999,0.18334429563216126,4.273422552134669,-0.5387866024237327,2.401254787122302,4.999904920931442,-0.011411310429688057,0.02864548201429744,-0.67,-4.15,-1.0,0.0,0.0,0.0,-0.67,-2.15,-1.0,0.0,0.0,0.0,-0.67,-4.15,1.0,0.0,0.0,0.0,-0.67,-2.15,1.0,0.0,0.0,0.0,3.92,-5.64,-1.0,0.0,0.0,0.0,3.92,-3.64,-1.0,0.0,0.0,0.0,3.92,-1.64,-1.0,0.0,0.0,0.0,3.92,-5.64,1.0,0.0,0.0,0.0,3.92,-3.64,1.0,0.0,0.0,0.0,3.92,-1.64,1.0,0.0,0.0,0.0,0.74,-2.76,-1.0,0.0,0.0,0.0,0.74,-0.76,-1.0,0.0,0.0,0.0,0.74,-2.76,1.0,0.0,0.0,0.0,0.74,-0.76,1.0,0.0,0.0,0.0,9.21,0.06199999999995054,0.2631999999999909,0.0,0.449999999999999,0.6200000000000095,-3.99,-2.102000000000157,-1.1646000000001393,0.0,0.5999999999999339,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.500624703,-8.895139000000366,-0.03173413468867281,-0.07098749449518095,1.4590000000005432,-0.4620153336307123,0.2773442956321564,1.459,-0.46201533363071245,0.27734429563216123,4.3482826436001805,-0.46201533363071245,2.1765381246148143,4.999938942693139,-0.001916695159262963,0.02463525157753188,-0.67,-4.15,-1.0,0.0,0.0,0.0,-0.67,-2.15,-1.0,0.0,0.0,0.0,-0.67,-4.15,1.0,0.0,0.0,0.0,-0.67,-2.15,1.0,0.0,0.0,0.0,3.92,-5.64,-1.0,0.0,0.0,0.0,3.92,-3.64,-1.0,0.0,0.0,0.0,3.92,-1.64,-1.0,0.0,0.0,0.0,3.92,-5.64,1.0,0.0,0.0,0.0,3.92,-3.64,1.0,0.0,0.0,0.0,3.92,-1.64,1.0,0.0,0.0,0.0,0.74,-2.76,-1.0,0.0,0.0,0.0,0.74,-0.76,-1.0,0.0,0.0,0.0,0.74,-2.76,1.0,0.0,0.0,0.0,0.74,-0.76,1.0,0.0,0.0,0.0,9.21,0.10699999999995112,0.32519999999999183,0.0,0.45000000000000606,0.6200000000000095,-3.99,-2.0540000000001624,-1.138200000000144,0.0,0.5999999999999339,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.601040293,-8.77263400000038,-0.06291036137912966,-0.054584950844607905,1.5479999999996608,-0.37301533363071143,0.1883442956321646,1.548,-0.3730153336307125,0.18834429563216123,4.458731962890653,1.2399254997349969,-1.837009358659905,4.999957840001313,0.008865618656386373,0.01852023259145038,-0.67,-4.15,-1.0,0.0,0.0,0.0,-0.67,-2.15,-1.0,0.0,0.0,0.0,-0.67,-4.15,1.0,0.0,0.0,0.0,-0.67,-2.15,1.0,0.0,0.0,0.0,3.92,-5.64,-1.0,0.0,0.0,0.0,3.92,-3.64,-1.0,0.0,0.0,0.0,3.92,-1.64,-1.0,0.0,0.0,0.0,3.92,-5.64,1.0,0.0,0.0,0.0,3.92,-3.64,1.0,0.0,0.0,0.0,3.92,-1.64,1.0,0.0,0.0,0.0,0.74,-2.76,-1.0,0.0,0.0,0.0,0.74,-0.76,-1.0,0.0,0.0,0.0,0.74,-2.76,1.0,0.0,0.0,0.0,0.74,-0.76,1.0,0.0,0.0,0.0,9.21,0.14299999999995158,0.3747999999999926,0.0,0.45000000000000606,0.6200000000000095,-3.99,-2.0060000000001676,-1.1118000000001487,0.0,0.5999999999999339,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.700577986,-8.611034000000387,-0.09341189474220059,-0.02895052128139183,1.6329999999999956,-0.28801533363070897,0.2733442956321625,1.633,-0.28801533363071247,0.2733442956321612,4.532346102358304,0.7874082760838479,1.9293437907118367,4.999949145260873,0.01756208308493084,0.014146308451108711,-0.67,-4.15,-1.0,0.0,0.0,0.0,-0.67,-2.15,-1.0,0.0,0.0,0.0,-0.67,-4.15,1.0,0.0,0.0,0.0,-0.67,-2.15,1.0,0.0,0.0,0.0,3.92,-5.64,-1.0,0.0,0.0,0.0,3.92,-3.64,-1.0,0.0,0.0,0.0,3.92,-1.64,-1.0,0.0,0.0,0.0,3.92,-5.64,1.0,0.0,0.0,0.0,3.92,-3.64,1.0,0.0,0.0,0.0,3.92,-1.64,1.0,0.0,0.0,0.0,0.74,-2.76,-1.0,0.0,0.0,0.0,0.74,-0.76,-1.0,0.0,0.0,0.0,0.74,-2.76,1.0,0.0,0.0,0.0,0.74,-0.76,1.0,0.0,0.0,0.0,9.21,0.18799999999995218,0.4367999999999935,0.0,0.45000000000000606,0.6200000000000095,-3.99,-1.9460000000001743,-1.0788000000001545,0.0,0.5999999999999339,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80279004,-8.439670000000454,-0.11414942810527158,0.006447908281824336,1.7289999999992034,-0.19201533363071013,0.369344295632161,1.729,-0.19201533363071246,0.3693442956321612,4.625784940910848,0.4391116301692861,1.6592870810591815,4.999930203870367,0.025318884658618552,0.007543905121748886,-0.67,-4.15,-1.0,0.0,0.0,0.0,-0.67,-2.15,-1.0,0.0,0.0,0.0,-0.67,-4.15,1.0,0.0,0.0,0.0,-0.67,-2.15,1.0,0.0,0.0,0.0,3.92,-5.64,-1.0,0.0,0.0,0.0,3.92,-3.64,-1.0,0.0,0.0,0.0,3.92,-1.64,-1.0,0.0,0.0,0.0,3.92,-5.64,1.0,0.0,0.0,0.0,3.92,-3.64,1.0,0.0,0.0,0.0,3.92,-1.64,1.0,0.0,0.0,0.0,0.74,-2.76,-1.0,0.0,0.0,0.0,0.74,-0.76,-1.0,0.0,0.0,0.0,0.74,-2.76,1.0,0.0,0.0,0.0,0.74,-0.76,1.0,0.0,0.0,0.0,9.21,0.23299999999995277,0.49879999999999447,0.0,0.45000000000000606,0.6200000000000095,-3.99,-1.8860000000001809,-1.0458000000001604,0.0,0.5999999999999339,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
