time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.000493117,-7.081706999999867,-0.7270702728168416,1.8068686480589011,2.3889999999999745,-0.32140350341791635,0.7652126550674598,2.3890000000000002,-0.32140350341796875,0.7652126550674438,4.253431797027588,-0.32140350341796875,0.7652126550674438,4.970415658772592,0.20263897424076072,-0.5038904892403352,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.49919999999999876,-0.0797999999999949,0.0,-0.5200000000000206,-0.13000000000000514,-3.09,1.500800000000146,-0.0797999999999949,0.0,-0.520000000000076,-0.13000000000000514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.101033306,-6.885340999999895,-0.7555530870990181,1.862839660464296,2.474999999999561,-0.36682209372518315,0.6792126550674293,2.475,-0.36682209372520447,0.6792126550674439,4.413662910461426,-0.36682209372520447,0.6468812227249146,4.967341310175278,0.2130428768770219,-0.5292759590592786,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.5407999999999961,-0.09019999999999531,0.0,-0.5199999999999649,-0.13000000000000514,-3.09,1.45920000000014,-0.09019999999999531,0.0,-0.520000000000076,-0.13000000000000514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.201110643,-6.6315169999999,-0.7952016807631832,1.9244369259710459,2.5680000000001257,-0.410445392131753,0.5862126550675306,2.568,-0.4104453921318054,0.5862126550674439,4.599696636199951,-0.4104453921318054,0.4480014145374298,4.96401737501552,0.22567148183341407,-0.5546204854052365,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.5927999999999926,-0.10319999999999582,0.0,-0.5199999999999649,-0.13000000000000514,-3.09,1.4072000000001323,-0.10319999999999582,0.0,-0.520000000000076,-0.13000000000000514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.300885515,-6.367741999999912,-0.8349693856672589,1.9760831914777899,2.6609999999998024,-0.39342093467709116,0.49321265506740986,2.661,-0.393420934677124,0.49321265506744394,4.7834153175354,-0.393420934677124,0.16529232263565063,4.960649672910777,0.2397923817440551,-0.5783203578534244,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.644799999999989,-0.11619999999999633,0.0,-0.5199999999999649,-0.13000000000000514,-3.09,1.3552000000001247,-0.11619999999999633,0.0,-0.520000000000076,-0.13000000000000514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.400896014,-6.149011999999918,-0.8605930604414311,2.0096902038831823,2.750999999999948,-0.3034209346771677,0.40321265506726434,2.751,-0.30342093467712405,0.40321265506744397,4.923459529876709,-0.14375996589660645,0.022163905203342438,4.957308962261967,0.2541197692007865,-0.6004256786468316,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.6863999999999862,-0.12659999999999658,0.0,-0.5199999999999649,-0.12999999999999123,-3.09,1.3136000000001187,-0.12659999999999658,0.0,-0.520000000000076,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.501326639,-5.923885999999938,-0.8798207352156011,2.0369012162885793,2.837999999999674,-0.21642093467710843,0.31621265506753815,2.838,-0.21642093467712406,0.316212655067444,4.953964710235596,-0.17211827635765076,-0.11764358729124069,4.9542013647180205,0.2663669480530861,-0.6204333056912653,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.7279999999999834,-0.13699999999999588,0.0,-0.5199999999999649,-0.12999999999999123,-3.09,1.2720000000001126,-0.13699999999999588,0.0,-0.520000000000076,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.600811365,-5.6921339999999665,-0.8938028970250422,2.0574862286939846,2.913999999999639,-0.16268685460085752,0.24021265506757317,2.914,-0.16268685460090637,0.240212655067444,4.953494548797607,-0.16268685460090637,-0.13720068335533142,4.951799805258971,0.27485723853821536,-0.6357139191966467,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.7695999999999806,-0.14739999999999517,0.0,-0.5199999999999649,-0.12999999999999123,-3.09,1.2304000000001065,-0.14739999999999517,0.0,-0.520000000000076,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.702546908,-5.45402199999998,-0.9064680281171147,2.0717112410993748,2.9919999999998836,-0.15722095966341776,0.16221265506732863,2.992,-0.1572209596633911,0.16221265506744398,4.953530311584473,-0.1572209596633911,-0.1612463891506195,4.949313932727795,0.2831522301940118,-0.6512422052068587,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.8111999999999778,-0.15779999999999447,0.0,-0.5199999999999649,-0.12999999999999123,-3.09,1.1888000000001004,-0.15779999999999447,0.0,-0.520000000000076,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.800550008,-5.209502999999982,-0.9195411239156087,2.079529253504754,3.0689999999999884,-0.16461527347566562,0.08521265506722386,3.069,-0.16461527347564697,0.08521265506744398,4.953177452087402,-0.16461527347564697,-0.21081700921058655,4.947141842426046,0.2908263906023849,-0.6642345982005302,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.852799999999975,-0.16819999999999377,0.0,-0.5199999999999649,-0.12999999999999123,-3.09,1.1472000000000944,-0.16819999999999377,0.0,-0.520000000000076,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.900919851,-4.895672999999972,-0.9364847062715859,2.0811205190114994,3.159000000000134,-0.17087572813034857,-0.004787344932477566,3.159,-0.17087572813034058,-0.0047873449325560175,4.9526262283325195,-0.17087572813034058,-0.266998827457428,4.9445562701402475,0.3008814857968628,-0.6788472751079145,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.9047999999999715,-0.1811999999999929,0.0,-0.5199999999999649,-0.12999999999999123,-3.09,1.0952000000000868,-0.1811999999999929,0.0,-0.520000000000076,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
