time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.002839541,-9.730481999999906,0.26951800000000026,0.26951800000000026,0.7300000000007856,0.7300000000000084,0.7300000000000084,0.73,0.73,0.73,3.62094747809015,2.3251804677200365,2.314587912015625,4.99931335700216,-0.05859163122750054,-0.05859163122750054,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,-2.609600000000119,-0.11400000000001784,0.0,1.7900000000001803,0.10000000000000286,7.08,-0.6453999999998541,-0.1160000000000179,0.0,1.7899999999999578,0.10000000000000286,-4.67,1.9644000000002761,-0.05439999999999304,0.0,-1.060000000000061,0.05999999999999757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.102320273,-9.668737999999848,0.33126200000000006,0.33126200000000006,0.8180000000006515,0.8179999999999854,0.8179999999999854,0.818,0.818,0.818,3.702924849615623,1.752523275726611,2.8160725224362024,4.99890717758697,-0.07391559331249965,-0.07391559331249965,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,-2.4664000000001045,-0.10600000000001761,0.0,1.7900000000001803,0.10000000000000286,7.08,-0.4663999999998572,-0.10600000000001761,0.0,1.7900000000000138,0.10000000000000286,-4.67,1.8796000000002713,-0.04959999999999323,0.0,-1.060000000000061,0.05999999999999757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.203065918,-9.600337999999843,0.3996619999999998,0.3996619999999998,0.8979999999993993,0.8980000000000101,0.8980000000000101,0.8979999999999999,0.8979999999999999,0.8979999999999999,3.7496539865621075,2.6803674528828183,1.7406291259404276,4.998352845590784,-0.09074368015049339,-0.09074368015049339,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,-2.32320000000009,-0.09800000000001738,0.0,1.7900000000001803,0.10000000000000286,7.08,-0.3231999999998561,-0.09800000000001738,0.0,1.7900000000000138,0.10000000000000286,-4.67,1.7948000000002664,-0.04479999999999343,0.0,-1.060000000000061,0.05999999999999757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.303519518,-9.544632999999868,0.45536700000000013,0.45536700000000013,0.9709999999998331,0.9709999999999999,0.9709999999999999,0.9709999999999999,0.9709999999999999,0.9709999999999999,3.8445435395044623,2.031393840330633,2.3431145664872233,4.997649238856377,-0.10840222635693376,-0.10840222635693376,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,-2.1800000000000757,-0.09000000000001715,0.0,1.7900000000001803,0.10000000000000286,7.08,-0.21579999999985527,-0.0920000000000172,0.0,1.7900000000000138,0.10000000000000286,-4.67,1.7312000000002628,-0.041199999999993575,0.0,-1.060000000000061,0.05999999999999757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.401380948,-9.48487299999989,0.5151270000000002,0.5151270000000002,1.030999999999338,1.0310000000000041,1.0310000000000041,1.031,1.031,1.031,3.9556040623789963,1.8809258199147174,2.4327201840785158,4.996957556941361,-0.12331904582550936,-0.12331904582550936,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,-2.1084000000000684,-0.08600000000001704,0.0,1.7900000000001803,0.10000000000000286,7.08,-0.10839999999985458,-0.08600000000001704,0.0,1.7899999999999996,0.10000000000000286,-4.67,1.667600000000259,-0.03759999999999372,0.0,-1.060000000000061,0.05999999999999757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.500842349,-9.3998579999999,0.6001419999999998,0.6001419999999998,1.09600000000043,1.0959999999999859,1.0959999999999859,1.0959999999999999,1.0959999999999999,1.0959999999999999,3.9696581018919517,1.9199479349931508,2.3101698159238824,4.996019332205245,-0.14105111171391094,-0.14105111171391094,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,-1.9652000000000585,-0.0780000000000168,0.0,1.7899999999999578,0.10000000000000286,7.08,0.034800000000145416,-0.0780000000000168,0.0,1.7899999999999998,0.10000000000000286,-4.67,1.5828000000002542,-0.03279999999999392,0.0,-1.060000000000061,0.05999999999999757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.604119808,-9.30936199999987,0.690637999999998,0.690637999999998,1.184000000000296,1.1839999999999626,1.1839999999999626,1.184,1.184,1.184,4.095704136303611,1.5801739462155948,1.8639680605273286,4.994571137388622,-0.16471058491264082,-0.16471058491264082,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,-1.8220000000000618,-0.07000000000001658,0.0,1.7899999999999578,0.10000000000000286,7.08,0.2138000000001461,-0.06800000000001652,0.0,1.7900000000000138,0.10000000000000286,-4.67,1.4768000000002481,-0.0267999999999939,0.0,-1.060000000000061,0.06000000000000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.701196397,-9.186929999999874,0.8130699999999983,0.8130699999999983,1.2679999999996028,1.2680000000000469,1.2680000000000469,1.268,1.268,1.268,4.112791781123675,1.6324897396215554,2.162028897487299,4.9925085084371785,-0.19346678420646252,-0.19346678420646252,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,-1.643000000000066,-0.06000000000001629,0.0,1.7899999999999578,0.10000000000000286,7.08,0.3570000000001472,-0.06000000000001629,0.0,1.7900000000000138,0.10000000000000286,-4.67,1.3920000000002433,-0.02199999999999382,0.0,-1.060000000000061,0.06000000000000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80341928,-9.0821599999999,0.9111800000000008,0.9178399999999992,1.3579999999997483,1.1780000000000121,1.3579999999999703,1.358,1.178,1.358,4.254818296013031,0.9784724877387634,2.2746289855392643,4.989998079988477,-0.22351639952285063,-0.22351639952285063,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,-1.4998000000000693,-0.05200000000001606,0.0,1.7899999999999578,0.10000000000000286,7.08,0.5002000000001483,-0.05200000000001606,0.0,1.7900000000000138,0.10000000000000286,-4.67,1.3072000000002384,-0.017199999999993738,0.0,-1.060000000000061,0.06000000000000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.901166739,-8.9704799999999,1.002380000000003,1.0295199999999998,1.4380000000002724,1.0980000000000434,1.4380000000000503,1.4380000000000002,1.0979999999999999,1.4380000000000002,4.338125435464219,0.9210786084628158,2.3389092632751898,4.987316932693843,-0.2499322915833717,-0.25338441642920034,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,-1.3566000000000726,-0.04400000000001583,0.0,1.7899999999999578,0.10000000000000286,7.08,0.643400000000145,-0.04400000000001583,0.0,1.7899999999999578,0.10000000000000286,-4.67,1.2224000000002335,-0.01239999999999375,0.0,-1.060000000000061,0.05999999999999929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.00249849,-8.822062999999886,1.1075630000000074,1.1779370000000047,1.519000000000048,1.0170000000000456,1.519000000000048,1.5190000000000001,1.017,1.5190000000000001,4.410318989406004,-1.1977710328117137,2.032290333250358,4.98436458994033,-0.27419320189617136,-0.28447798259776497,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,-1.213400000000076,-0.0360000000000156,0.0,1.7899999999999578,0.10000000000000286,7.08,0.8224000000001408,-0.034000000000015546,0.0,1.7899999999999578,0.10000000000000286,-4.67,1.1376000000002287,-0.007599999999993803,0.0,-1.060000000000061,0.05999999999999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
