time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.801623452,-8.290489999999734,1.355637223807875,1.7029240000000136,1.8539999999998003,0.887804796917413,1.6760000000000108,1.854,0.8878047969174867,1.6760000000000002,4.665961142111531,-0.7474868193610871,1.5291941052168756,4.967381435581425,-0.357847221913826,-0.443922334659544,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,-0.2858000000000591,-0.3716000000000115,0.0,0.47000000000002584,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.904846504,-8.101589999999762,1.4409177034996168,1.8670240000000151,1.9539999999995672,0.787804796917424,1.5760000000000218,1.9540000000000002,0.7878047969174867,1.576,4.808276256673477,0.0061366751317217805,1.4452243086880165,4.961410307785696,-0.3822627718780376,-0.4881423266158733,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,-0.2388000000000572,-0.3276000000000119,0.0,0.4699999999999981,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.00381542,-7.942549999999779,1.5012220872530155,1.9903840000000141,2.0340000000000913,0.707804796917566,1.4959999999999418,2.0340000000000003,0.7078047969174868,1.496,4.8654984446819505,0.03913678717678559,1.1909620941611023,4.955113834931971,-0.4053023987852016,-0.5315795786189742,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,-0.20120000000005733,-0.2924000000000122,0.0,0.4699999999999981,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.10245532,-7.777123999999774,1.5551404710064163,2.1073580000000125,2.1160000000000068,0.6258047969174285,1.4140000000000263,2.116,0.6258047969174868,1.414,4.8042566854861946,-0.4037217492064866,0.9484366684342378,4.948998064470701,-0.4254224986373484,-0.5713439030202506,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,-0.16360000000005748,-0.25720000000001253,0.0,0.4699999999999981,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.202007669,-7.648273999999776,1.5907987588214643,2.1903080000000164,2.178999999999931,0.5628047969175043,1.3510000000001021,2.1790000000000003,0.5628047969174867,1.351,4.992522611769125,-0.20702302580079657,-0.2592141492212028,4.9443984952007645,-0.439245698424564,-0.5999889474581499,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,-0.13540000000005759,-0.23080000000001277,0.0,0.4699999999999981,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.302176446,-7.5159259999997685,1.6229590466365136,2.2697600000000215,2.2460000000004143,0.49580479691746504,1.2840000000000629,2.2460000000000004,0.49580479691748675,1.284,4.9443984952007645,-0.439245698424564,-0.5999889474581499,4.939661668095553,-0.45246403827679216,-0.6285052894079051,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,-0.1072000000000577,-0.20440000000001302,0.0,0.4699999999999981,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.40092752,-7.2879639999997305,1.6691775263282635,2.3947980000000313,2.32800000000033,0.41380479691754957,1.2020000000001474,2.3280000000000003,0.41380479691748673,1.202,4.963812800490267,-0.4148729740645254,0.7395554585886266,4.933188940105268,-0.46905664928921187,-0.6660576108570816,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,-0.060200000000057874,-0.16040000000001342,0.0,0.4699999999999981,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.501877917,-7.099212999999713,1.6997709100816643,2.48844700000004,2.4210000000000065,0.3208047969174288,1.1090000000000266,2.4210000000000003,0.32080479691748676,1.109,4.937170232262213,-0.4431926717913459,0.6010750160597103,4.92621742240687,-0.48506104304917885,-0.7050515525059522,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,-0.022600000000057952,-0.12520000000001374,0.0,0.47000000000000164,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.601336979,-6.854172999999701,1.7289113897734092,2.5964070000000445,2.519000000000382,0.22280479691749733,1.0110000000000952,2.519,0.22280479691748675,1.011,4.879759067975561,-0.6864143434371643,0.5376887150501428,4.9195073430358205,-0.49880565121730336,-0.7413773830717519,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.0243999999999421,-0.08120000000001415,0.0,0.47000000000000164,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.701093246,-6.65058899999968,1.7446717735268082,2.6752230000000514,2.6049999999999685,0.13680479691746683,0.9250000000000647,2.605,0.13680479691748676,0.9249999999999999,4.881005676423274,-0.9458991359575393,0.48592066062990935,4.912478433907419,-0.511359151926029,-0.778503342405162,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.061999999999942004,-0.04600000000001421,0.0,0.4699999999999981,0.44000000000000294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
