time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
15.503673724,2.927362528916392,-2.6234060374500525,2.02471865821114e-08,0.5848229527471993,-0.06585973501227471,2.910383045674032e-09,0.584822952747345,-0.06585973501205444,2.9103830456733704e-09,0.584822952747345,-0.06585973501205444,2.9103830456733704e-09,3.5463140724201008,1.310577384066686,-1.0101823625874064e-08,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.601098909,2.962314952488926,-2.6273416500391824,2.044276432278066e-08,0.5779752731323029,-0.06506115943194501,3.958120942114831e-09,0.5779752731323242,-0.06506115943193436,3.958120942115784e-09,0.5779752731323242,-0.06506115943193436,3.958120942115784e-09,3.526669156821475,1.3127897043527286,-1.0171614611309322e-08,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.702994984,3.0082671730480373,-2.6325144014509805,2.078447239617318e-08,0.5710045099256433,-0.06427722424273696,4.56930138170833e-09,0.5710045099258423,-0.06427722424268723,4.5693013817071915e-09,0.5710045099258423,-0.06427722424268723,4.5693013817071915e-09,3.509885823981868,1.3146790574086094,-1.0282901110613998e-08,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.801227356,3.0422566081843523,-2.6363412449064145,2.1091546911322234e-08,0.5616653561593132,-0.06324998289342076,5.7043507695205735e-09,0.5616653561592102,-0.06324998289346695,5.704350769519806e-09,0.5616653561592102,-0.06324998289346695,5.704350769519806e-09,3.490156368376725,1.3168999729679176,-1.0437929211903673e-08,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.901046324,3.0758039206228416,-2.6401189939456464,2.1435787017964536e-08,0.5526883602140487,-0.0622352808714588,5.820766091348064e-09,0.5526883602142334,-0.062235280871391296,5.820766091346741e-09,0.5526883602142334,-0.062235280871391296,5.820766091346741e-09,3.4676383887846374,1.3194356221110757,-1.0659860471051528e-08,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.001916053,3.1197799690327717,-2.645070000611475,2.1905755672179875e-08,0.5462283492088105,-0.06148350238799338,5.937181413172246e-09,0.5462283492088318,-0.06148350238800049,5.9371814131736755e-09,0.5462283492088318,-0.06148350238800049,5.9371814131736755e-09,3.4521496492047268,1.3211797320285097,-1.0822667298626531e-08,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.107569623,3.1415043718776783,-2.647515313495178,2.222563587272978e-08,0.539663553237979,-0.06074522808185989,1.0273652151225594e-08,0.539663553237915,-0.060745228081941605,1.0273652151226997e-08,0.539663553237915,-0.060745228081941605,1.0273652151226997e-08,3.4349078407292444,1.3231205574713374,-1.1009422420977292e-08,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.20229096,3.1738324105701547,-2.651154193435086,2.2679772043176567e-08,0.5344861030577519,-0.060161853581508495,-5.954643711449182e-09,0.5331917405128479,-0.06001600995659828,-1.0011717677116394e-08,0.5331917405128479,-0.06001600995659828,-1.0011717677116394e-08,3.4176872932419045,1.3250589235104142,-1.1321375985417813e-08,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.301719963,3.205723845001227,-2.6547435209343493,2.2534485721536494e-08,0.5290221571923048,-0.05953129753466513,8.963979780673769e-09,0.5290221571922302,-0.05953129753470421,8.96397978067398e-09,0.5290221571922302,-0.05953129753470421,8.96397978067398e-09,3.4050900881905526,1.3264768521544676,-1.1208685953889307e-08,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.403190581,3.2477737488708582,-2.6594760698939033,2.3189263699152017e-08,0.5225490927696086,-0.05881808698182667,7.479684427379053e-09,0.5225490927696228,-0.058818086981773376,7.479684427380562e-09,0.5225490927696228,-0.058818086981773376,7.479684427380562e-09,3.389734356524463,1.3282049133484388,-1.1392144859556362e-08,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
