time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
17.602160271,2.300992568014736,0.15014423151884954,-2.0147619362638935,-0.16077453426023136,0.0035947644119582282,-0.19086422298584518,0.9537551752327241,0.14070702360963386,-2.0225279038358948,-1.885661895336625,0.17889501274297048,-2.0225279038358948,-0.04364925083846938,0.4031527299566476,-3.9596128148904484,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-12.449000000003242,4.377599999999583,0.0,-1.1500000000008725,0.460000000000349,8.34,-10.449000000001696,4.377599999999583,0.0,-1.1500000000008725,0.460000000000349,-2.99,-18.108400000000803,4.5358000000002585,0.0,-1.6399999999983095,0.4299999999997084,-2.99,-16.108400000000817,4.5358000000002585,0.0,-1.6399999999983095,0.4299999999997084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.702604056,2.3253100845877688,0.15006947090072636,-2.025724469452155,-0.17787630743506744,0.0017712534328259495,-0.19216571402273258,0.8647551752327242,0.05170702360963386,-2.0142401159512526,-1.9959068992640456,-0.17824652540983932,-2.0142401159512526,-0.04364925083846938,0.4031527299566476,-3.9596128148904484,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-12.541000000003311,4.414399999999611,0.0,-1.1500000000008725,0.460000000000349,8.34,-10.541000000001766,4.414399999999611,0.0,-1.1500000000008725,0.460000000000349,-2.99,-18.272400000000633,4.578800000000229,0.0,-1.6399999999983095,0.4299999999997084,-2.99,-16.272400000000648,4.578800000000229,0.0,-1.6399999999983095,0.4299999999997084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.800979916,2.3443796891905726,0.15003089365043043,-2.033820275724186,-0.1754927277389751,0.000564138951136354,-0.17656763384149346,0.7717551752327242,0.11267662630368047,-1.9212401159512527,-1.9837526059812212,0.11267662630368047,-1.8574517249928042,-0.5371538247225736,0.3385638401440736,-3.9101779486951873,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-12.656000000003399,4.4603999999996455,0.0,-1.1500000000008725,0.460000000000349,8.34,-10.656000000001853,4.4603999999996455,0.0,-1.1500000000008725,0.460000000000349,-2.99,-18.4036000000005,4.613200000000206,0.0,-1.6399999999983095,0.4299999999997084,-2.99,-16.403600000000512,4.613200000000206,0.0,-1.6399999999983095,0.4299999999997084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.90138189,2.36622631800434,0.15001113957655926,-2.042565493509044,-0.16447500879573276,-0.000873969905761322,-0.15241068411148664,0.6777551752327242,0.01867662630368047,-1.8272401159512526,-2.170459344814538,-0.1912931689592816,-1.7258070181296699,-0.5371538247225736,0.3385638401440736,-3.9101779486951873,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-12.771000000003486,4.50639999999968,0.0,-1.1500000000008725,0.460000000000349,8.34,-10.77100000000194,4.50639999999968,0.0,-1.1500000000008725,0.460000000000349,-2.99,-18.56760000000033,4.656200000000177,0.0,-1.6399999999983095,0.4299999999997084,-2.99,-16.567600000000343,4.656200000000177,0.0,-1.6399999999983095,0.4299999999997084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.000515581,2.382434808154929,0.15000479798125124,-2.048704743766077,-0.15772395224271776,-0.0018385040514988682,-0.13745818402917875,0.5857551752327242,-0.07332337369631953,-1.784151837388337,-2.191138017826585,-0.21331998323922097,-1.784151837388337,-0.7531706358540364,0.3079161219120229,-3.868122529536161,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-12.863000000003556,4.543199999999708,0.0,-1.1500000000008725,0.460000000000349,8.34,-10.86300000000201,4.543199999999708,0.0,-1.1500000000008725,0.460000000000349,-2.99,-18.698800000000194,4.6906000000001535,0.0,-1.6399999999983095,0.4299999999997084,-2.99,-16.698800000000208,4.6906000000001535,0.0,-1.6399999999983095,0.4299999999997084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.101211455,2.4021776874132534,0.15000149173509822,-2.0557947284558793,-0.15776797783384466,-0.003019497041966084,-0.12755397936304697,0.5857551752327242,-0.07332337369631953,-1.784151837388337,-2.191138017826585,-0.21331998323922097,-1.784151837388337,-1.1391508144324491,0.24920618853252635,-3.760069892725937,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-12.978000000003643,4.589199999999743,0.0,-1.1500000000008725,0.460000000000349,8.34,-10.978000000002098,4.589199999999743,0.0,-1.1500000000008725,0.460000000000349,-2.99,-18.862800000000025,4.733600000000124,0.0,-1.6399999999983095,0.4299999999997084,-2.99,-16.86280000000004,4.733600000000124,0.0,-1.6399999999983095,0.4299999999997084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.200931272,2.417942065094842,0.1500003879667838,-2.0611569007825508,-0.16193216469045565,-0.004025560597363191,-0.12324630004755122,0.4027551752327243,-0.2563233736963195,-1.763631342533258,-2.484133135229953,-0.2597582022328293,-1.763631342533258,-1.1391508144324491,0.24920618853252635,-3.760069892725937,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-13.070000000003713,4.625999999999771,0.0,-1.1500000000008725,0.460000000000349,8.34,-11.070000000002167,4.625999999999771,0.0,-1.1500000000008725,0.460000000000349,-2.99,-18.99399999999989,4.768000000000101,0.0,-1.6399999999983095,0.4299999999997084,-2.99,-16.993999999999904,4.768000000000101,0.0,-1.6399999999983095,0.4299999999997084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.301133146,2.4392660930121908,0.14961507263382046,-2.066977019157115,-0.1740046881882805,-0.005781105407796854,-0.12096204695729498,0.4027551752327243,-0.2563233736963195,-1.763631342533258,-2.5230663642015587,-0.16621676822567144,-1.7700483485880114,-1.5068297098758907,0.18491216867499594,-3.6139785219034612,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-13.1850000000038,4.671999999999806,0.0,-1.1500000000008725,0.460000000000349,8.34,-11.185000000002255,4.671999999999806,0.0,-1.1500000000008725,0.460000000000349,-2.99,-19.15799999999972,4.811000000000072,0.0,-1.6399999999983095,0.4299999999997084,-2.99,-17.157999999999735,4.811000000000072,0.0,-1.6399999999983095,0.4299999999997084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.404438745,2.4606074501825614,0.14961454288601722,-2.073499354051881,-0.18325984932708606,-0.0073147944201873375,-0.11702761498657843,0.30675517523272433,-0.16621676822567144,-1.7700483485880114,-2.5230663642015587,-0.16621676822567144,-1.7700483485880114,-1.7012558307967265,0.15056287827075743,-3.518201496333744,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-13.300000000003887,4.717999999999841,0.0,-1.1500000000008725,0.460000000000349,8.34,-11.300000000002342,4.717999999999841,0.0,-1.1500000000008725,0.460000000000349,-2.99,-19.32199999999955,4.854000000000043,0.0,-1.6399999999983095,0.4299999999997084,-2.99,-17.321999999999566,4.854000000000043,0.0,-1.6399999999983095,0.4299999999997084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.503173838,2.4772829567975583,0.14961422599525692,-2.0782768536102116,-0.18143475806470058,-0.00815527995866819,-0.10813740485678824,0.12175517523272433,-0.12844851717464634,-1.5850483485880114,-2.7338718058882363,-0.12844851717464634,-1.5722018526619213,-1.7012558307967265,0.15056287827075743,-3.518201496333744,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,-13.415000000003975,4.763999999999876,0.0,-1.1500000000008725,0.460000000000349,8.34,-11.41500000000243,4.763999999999876,0.0,-1.1500000000008725,0.460000000000349,-2.99,-19.485999999999382,4.897000000000014,0.0,-1.6399999999983095,0.4299999999997084,-2.99,-17.485999999999397,4.897000000000014,0.0,-1.6399999999983095,0.4299999999997084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
