time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.002130033,-9.11142100000025,-0.7179169999999977,0.8885789999999989,1.3199999999997658,-0.8460000000000134,1.3199999999999878,1.3199999999999996,-0.8459999999999999,1.3199999999999996,4.243808747802687,-0.9744638215651076,2.443723516083742,4.992471664451395,0.1743502329231258,-0.21172783456496133,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,-0.5208000000000697,-0.5916000000000095,0.0,0.46999999999997044,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.100873664,-9.001357000000306,-0.7811330000000012,0.9986429999999955,1.3919999999991717,-0.7740000000000524,1.391999999999949,1.3919999999999997,-0.7739999999999999,1.3919999999999997,4.297995856799694,-0.375954646905754,2.232836723580861,4.99070479052729,0.1909594519185219,-0.23748722393200053,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,-0.48320000000007,-0.5564000000000098,0.0,0.47000000000002584,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.200720581,-8.884972000000324,-0.8380280000000022,1.1150280000000035,1.466999999999885,-0.6990000000000052,1.467000000000107,1.4669999999999996,-0.699,1.4669999999999996,4.383555981963783,-0.09746460731040063,2.1907244576508633,4.98846421390149,0.2082501866021388,-0.2680609005512982,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,-0.44560000000006794,-0.5212000000000101,0.0,0.47000000000002584,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.303758358,-8.79305200000032,-0.8760680000000014,1.1991480000000088,1.5450000000001296,-0.6209999999999827,1.3890000000000846,1.5449999999999997,-0.621,1.3889999999999996,4.465286773877959,1.8763593391676237,1.0762317635563674,4.9860952823116005,0.22318046242654555,-0.29840294385456984,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,-0.4174000000000664,-0.49480000000001034,0.0,0.47000000000002584,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.402007456,-8.729628000000336,-0.8992840000000006,1.256332000000009,1.602999999999355,-0.5629999999999802,1.446999999999976,1.6029999999999998,-0.563,1.4469999999999996,4.532225343622746,0.7425236737761662,1.7884622970173434,4.984224494147858,0.23359382088479555,-0.320842825665425,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,-0.39860000000006535,-0.4772000000000105,0.0,0.47000000000002584,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.500866102,-8.631384000000315,-0.9310000000000022,1.3410880000000056,1.6510000000007352,-0.5150000000000432,1.398999999999928,1.6509999999999998,-0.5149999999999999,1.3989999999999996,4.57926064333369,1.9322596119207551,0.05150267039871803,4.982825201492568,0.24042501456713838,-0.33711841204677406,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,-0.3704000000000638,-0.45080000000001075,0.0,0.47000000000002584,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.600951406,-8.495522000000333,-0.9684180000000001,1.4567900000000054,1.7119999999994917,-0.45399999999995444,1.4600000000000168,1.7119999999999997,-0.4539999999999999,1.4599999999999995,4.5437498559505025,-0.4056960644841232,1.974201289370476,4.9803177534426695,0.25139801929126543,-0.36501248011567067,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,-0.34220000000006223,-0.424400000000011,0.0,0.47000000000002584,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.701651118,-8.389405000000309,-0.992261,1.5477870000000038,1.7910000000007642,-0.3750000000000142,1.538999999999957,1.7909999999999997,-0.3749999999999999,1.5389999999999995,4.63124275933505,0.38897555249515126,1.830186732988086,4.977203809321201,0.26261281077815735,-0.3980913866108101,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,-0.30460000000006016,-0.3892000000000113,0.0,0.47000000000002584,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.802207704,-8.242453000000278,-1.0185889999999973,1.674579000000004,1.86300000000017,-0.3029999999999422,1.611000000000029,1.8629999999999998,-0.3029999999999999,1.6109999999999995,4.703995382617167,0.9938561367805745,1.6346627638870916,4.974008467405567,0.2716533639564116,-0.43063234438310216,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,-0.2670000000000581,-0.35400000000001164,0.0,0.47000000000002584,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.901783016,-8.12809900000026,-1.034194999999993,1.768665000000005,1.9410000000004146,-0.2249999999999197,1.5330000000000066,1.9409999999999998,-0.22499999999999987,1.5329999999999995,4.734940495148563,0.8979761785120255,1.4581978772106783,4.970525472204477,0.2794237911867,-0.4645415751957197,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,-0.2388000000000572,-0.3276000000000119,0.0,0.4699999999999981,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
