time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.902304018,-8.727480999999814,-0.03782703106653647,-1.8626451492309583e-09,1.5630000000008692,-0.03748105466366142,0.0,1.5630000000000002,-0.03748105466365814,0.0,2.221069097518921,-0.03748105466365814,0.0,4.999991437967088,0.009253121409013795,4.940199260713835e-10,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-1.6804000000000416,-0.23159999999998868,0.0,-1.3600000000000279,-0.6899999999999961,9.65,0.31959999999995825,-0.23159999999998868,0.0,-1.3600000000000279,-0.6899999999999961,-2.35,1.066400000000028,-0.027999999999999546,0.0,1.2600000000000389,-0.19999999999999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.001130073,-8.596828999999827,-0.04132893984568088,-1.8626451492309583e-09,1.654999999999518,-0.04573391377925978,0.0,1.6550000000000002,-0.04573391377925873,0.0,2.2219138145446777,-0.04573391377925873,0.0,4.999989555118171,0.010220015126539072,4.97759921049768e-10,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-1.7892000000000439,-0.28679999999998984,0.0,-1.3600000000000279,-0.690000000000024,9.65,0.21079999999995683,-0.28679999999998984,0.0,-1.3599999999999999,-0.690000000000024,-2.35,1.167200000000031,-0.04399999999999945,0.0,1.2600000000000389,-0.19999999999999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.102451587,-8.424860999999792,-0.04666398208391637,-1.8626451492309583e-09,1.7390000000006012,-0.05562548339366895,0.0,1.7390000000000003,-0.05562548339366913,0.0,2.2246949672698975,-0.05562548339366913,0.0,4.999987198171985,0.011314509104409553,5.014752046145591e-10,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-1.9252000000000467,-0.35579999999999223,0.0,-1.3600000000000279,-0.690000000000024,9.65,0.07479999999995682,-0.35579999999999223,0.0,-1.3599999999999999,-0.690000000000024,-2.35,1.293200000000035,-0.06399999999999938,0.0,1.2600000000000389,-0.20000000000000365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.201110793,-8.279760999999832,-0.05166462104570849,-2.3469328880310075e-09,1.83099999999925,-0.06409625709057065,-7.450580596923833e-09,1.8310000000000004,-0.06409625709056854,-7.450580596923828e-09,2.238760471343994,-0.06409625709056854,-7.450580596923828e-09,4.999983619995117,0.012798428830598712,5.099028094653536e-10,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-2.0340000000000487,-0.41099999999999415,0.0,-1.3600000000000279,-0.690000000000024,9.65,-0.03400000000004319,-0.41099999999999415,0.0,-1.3599999999999999,-0.690000000000024,-2.35,1.394000000000038,-0.07999999999999984,0.0,1.2600000000000389,-0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.303880258,-8.089896999999839,-0.059050515046238795,-2.5257468223571796e-09,1.9200000000001438,-0.07694189250469219,0.0,1.9200000000000004,-0.07694189250469208,0.0,2.269500732421875,-0.07694189250469208,0.0,4.99997917391383,0.014431230992903221,6.751913759765087e-10,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-2.1700000000000514,-0.47999999999999654,0.0,-1.3600000000000279,-0.690000000000024,9.65,-0.1700000000000432,-0.47999999999999654,0.0,-1.3599999999999999,-0.690000000000024,-2.35,1.520000000000042,-0.10000000000000041,0.0,1.2600000000000389,-0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.400635623,-7.9303819999998355,-0.06612179984700689,-2.0414590835571303e-09,2.011000000000429,-0.09103317558765978,7.450580596923833e-09,2.0110000000000006,-0.09103317558765411,7.450580596923828e-09,2.3376946449279785,-0.09103317558765411,7.450580596923828e-09,4.99997280991031,0.0164893953072961,6.950246883822608e-10,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-2.2788000000000537,-0.5351999999999956,0.0,-1.3600000000000279,-0.6899999999999684,9.65,-0.2788000000000438,-0.5351999999999956,0.0,-1.3600000000000279,-0.6899999999999684,-2.35,1.620800000000045,-0.11600000000000087,0.0,1.2600000000000389,-0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.500544303,-7.764485999999809,-0.07511443697464465,-2.2947788238525407e-09,2.099000000000295,-0.12103287875651905,-7.450580596923833e-09,2.0990000000000006,-0.12103287875652313,-7.450580596923828e-09,2.5270848274230957,-0.12103287875652313,-7.450580596923828e-09,4.9999643605265005,0.018878386181605346,5.36991275106636e-10,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-2.387600000000056,-0.590399999999993,0.0,-1.3600000000000279,-0.6899999999999684,9.65,-0.387600000000046,-0.590399999999993,0.0,-1.3600000000000279,-0.6899999999999684,-2.35,1.7216000000000482,-0.1320000000000013,0.0,1.2600000000000389,-0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6021956,-7.54855599999977,-0.093247724850297,-9.052199203551895e-10,2.1890000000004406,-0.2110328787565257,2.4409374077549808e-08,2.1890000000000005,-0.21103287875652313,2.4409374077549728e-08,4.031719207763672,-0.31432491540908813,2.4409374077549728e-08,4.999951193637854,0.022092108079839468,6.848736361767194e-10,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-2.5236000000000587,-0.6593999999999899,0.0,-1.3600000000000279,-0.6899999999999684,9.65,-0.5236000000000488,-0.6593999999999899,0.0,-1.3600000000000279,-0.6899999999999684,-2.35,1.847600000000052,-0.15200000000000188,0.0,1.2600000000000389,-0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.700525853,-7.32275599999976,-0.10745101272594892,0.0032488454908706815,2.2809999999999775,-0.11903287875651705,0.043317943811416786,2.2810000000000006,-0.11903287875652313,0.043317943811416626,4.934493064880371,0.08714140951633453,0.043317943811416626,4.999923200606421,0.02771259709300117,1.3302870930873348e-10,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-2.6596000000000615,-0.7283999999999867,0.0,-1.3600000000000279,-0.6899999999999684,9.65,-0.6596000000000516,-0.7283999999999867,0.0,-1.3600000000000279,-0.6899999999999684,-2.35,1.973600000000056,-0.17200000000000246,0.0,1.2600000000000389,-0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.801849757,-7.134571999999736,-0.1112696430264706,0.004028568487723981,2.3730000000004026,-0.02703287875652216,1.330290044777563e-10,2.3730000000000007,-0.027032878756523132,1.3302871304521346e-10,4.999923229217529,0.027712596580386162,1.3302871304521346e-10,4.999901693839119,0.03133639834662884,-0.00104023236059835,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-2.7684000000000637,-0.7835999999999842,0.0,-1.3600000000000279,-0.6899999999999684,9.65,-0.7684000000000538,-0.7835999999999842,0.0,-1.3600000000000279,-0.6899999999999684,-2.35,2.074400000000046,-0.18800000000000291,0.0,1.2599999999998168,-0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
