time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.100627462,-9.684507999999939,0.315491999999998,-0.315491999999998,0.8239999999997139,0.8239999999999912,-0.8239999999999912,0.824,0.824,-0.824,3.6868093224610727,2.3217390568033287,-2.3687759177732763,4.998878516091213,-0.07487850613399948,0.07487850613399948,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-1.898000000000046,-0.34199999999999176,0.0,-1.3600000000000279,-0.690000000000024,9.65,0.10199999999995682,-0.34199999999999176,0.0,-1.3599999999999999,-0.690000000000024,-2.35,1.2680000000000342,-0.05999999999999935,0.0,1.2600000000000389,-0.19999999999999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.20051952,-9.600458999999963,0.39954099999999737,-0.39954099999999737,0.9209999999999496,0.9210000000000049,-0.9210000000000049,0.9209999999999999,0.9209999999999999,-0.9209999999999999,3.819181644515904,2.2463457801365845,-2.107350505021574,4.99821773083198,-0.09439151232185589,0.09439151232185589,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-2.0340000000000487,-0.41099999999999415,0.0,-1.3600000000000279,-0.690000000000024,9.65,-0.03400000000004319,-0.41099999999999415,0.0,-1.3599999999999999,-0.690000000000024,-2.35,1.394000000000038,-0.07999999999999984,0.0,1.2600000000000389,-0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.302337089,-9.525238999999983,0.47476099999999766,-0.47228052990539193,0.9979999999991662,0.9979999999999991,-0.8739764952697124,0.9979999999999999,0.9979999999999999,-0.8739764952697278,3.906392174868778,2.9824006465299475,-0.8739764952697278,4.997394756865844,-0.11411757982400242,0.11411757982400242,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-2.142800000000051,-0.46619999999999606,0.0,-1.3600000000000279,-0.690000000000024,9.65,-0.1428000000000432,-0.46619999999999606,0.0,-1.3599999999999999,-0.690000000000024,-2.35,1.4948000000000412,-0.0960000000000003,0.0,1.2600000000000389,-0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.402978323,-9.465131000000033,0.5348689999999994,-0.5249471196215761,1.0207999999991557,1.020800000000044,-0.8967764952697579,1.0739999999999998,1.0739999999999998,-0.9499764952697277,3.9778200799983243,1.6467766764299667,-2.1476359701792944,4.996472935675006,-0.13383611655048364,0.1317045822053117,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-2.2244000000000526,-0.5075999999999968,0.0,-1.3600000000000279,-0.6899999999999684,9.65,-0.2244000000000432,-0.5075999999999968,0.0,-1.3599999999999999,-0.6899999999999684,-2.35,1.5704000000000435,-0.10800000000000064,0.0,1.2600000000000389,-0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.502066195,-9.355603000000071,0.6443970000000003,-0.6220727691485485,1.1500000000008725,1.1499999999999844,-1.0259764952696984,1.15,1.15,-1.0259764952697277,4.053217655858285,2.580256924548104,-1.0783153575074662,4.995371362576478,-0.15431259721286916,0.14984182424224418,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-2.3604000000000553,-0.5765999999999937,0.0,-1.3600000000000279,-0.6899999999999684,9.65,-0.36040000000004546,-0.5765999999999937,0.0,-1.3600000000000279,-0.6899999999999684,-2.35,1.6964000000000474,-0.1280000000000012,0.0,1.2600000000000389,-0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.602761059,-9.263003000000003,0.7369439113009568,-0.7047508887701243,1.2100000000007327,1.2046911300957586,-1.0859764952696913,1.25,1.241151883492893,-1.1259764952697278,4.1283458423226325,1.241151883492893,-2.496683295925813,4.993577615528554,-0.18285676813785814,0.17534537358691465,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-2.4692000000000576,-0.6317999999999911,0.0,-1.3600000000000279,-0.6899999999999684,9.65,-0.4692000000000477,-0.6317999999999911,0.0,-1.3600000000000279,-0.6899999999999684,-2.35,1.7972000000000505,-0.14400000000000165,0.0,1.2600000000000389,-0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.701357467,-9.136196999999948,0.8628650996502493,-0.8191545382970936,1.336000000000226,1.3271518834928606,-1.2119764952697174,1.336,1.327151883492893,-1.2119764952697278,4.2122120402093515,1.648429963264951,-2.036798264132611,4.991314065622847,-0.2134357764724498,0.2030494216616424,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-2.6052000000000604,-0.700799999999988,0.0,-1.3600000000000279,-0.6899999999999684,9.65,-0.6052000000000505,-0.700799999999988,0.0,-1.3600000000000279,-0.6899999999999684,-2.35,1.9232000000000544,-0.16400000000000223,0.0,1.2600000000000389,-0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80440487,-9.028658999999937,0.9683792503296786,-0.9167706579186713,1.4017999999994757,1.2613518834929116,-1.277776495269745,1.4300000000000002,1.233151883492893,-1.305976495269728,4.318653722465034,0.3861235223788573,-2.423513729440387,4.988448430491594,-0.24672411036409675,0.23347263156738596,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-2.741200000000063,-0.7697999999999848,0.0,-1.3600000000000279,-0.6899999999999684,9.65,-0.7412000000000533,-0.7697999999999848,0.0,-1.3600000000000279,-0.6899999999999684,-2.35,2.0492000000000496,-0.1840000000000028,0.0,1.2599999999998168,-0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.901848334,-8.88391900000001,1.089954438678973,-1.0491083074456462,1.5169999999997685,1.1461518834929851,-1.3929764952698154,1.5170000000000001,1.146151883492893,-1.3929764952697279,4.415615423547743,0.05377476620269839,-2.319389522650332,4.985250133221558,-0.27743255199599687,0.2651646437733051,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-2.8500000000000654,-0.8249999999999823,0.0,-1.3600000000000279,-0.6899999999999684,9.65,-0.8500000000000555,-0.8249999999999823,0.0,-1.3600000000000279,-0.6899999999999684,-2.35,2.150000000000035,-0.20000000000000326,0.0,1.2599999999998168,-0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.001564252,-8.76190800000003,1.180995589358411,-1.1611974270672307,1.5820999999995422,1.0810518834929006,-1.4580764952697445,1.61,1.053151883492893,-1.4859764952697279,4.503248384485361,-0.14617154065078908,-1.9934766883690331,4.981517063012263,-0.30714798946403576,0.30024633800575906,2.67,-6.81,-1.0,0.0,0.0,0.0,2.67,-4.81,-1.0,0.0,0.0,0.0,2.67,-2.81,-1.0,0.0,0.0,0.0,2.67,-6.81,1.0,0.0,0.0,0.0,2.67,-4.81,1.0,0.0,0.0,0.0,2.67,-2.81,1.0,0.0,0.0,0.0,3.27,1.84,-1.0,0.0,0.0,0.0,3.27,3.84,-1.0,0.0,0.0,0.0,3.27,5.84,-1.0,0.0,0.0,0.0,3.27,1.84,1.0,0.0,0.0,0.0,3.27,3.84,1.0,0.0,0.0,0.0,3.27,5.84,1.0,0.0,0.0,0.0,9.65,-2.9588000000000676,-0.8801999999999798,0.0,-1.3600000000000279,-0.6899999999999684,9.65,-0.9588000000000577,-0.8801999999999798,0.0,-1.3600000000000279,-0.6899999999999684,-2.35,2.2508000000000203,-0.21600000000000372,0.0,1.2599999999998168,-0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
