time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.100818493,-9.683811000000055,0.3161890000000023,-0.3161890000000023,0.7959999999993528,0.7960000000000189,-0.7960000000000189,0.7959999999999999,0.7959999999999999,-0.7959999999999999,3.6934888349646315,2.620385712267828,-1.874407588127586,4.999093874655368,-0.06730688071505858,0.06730688071505858,-0.67,-4.15,-1.0,0.0,0.0,0.0,-0.67,-2.15,-1.0,0.0,0.0,0.0,-0.67,-4.15,1.0,0.0,0.0,0.0,-0.67,-2.15,1.0,0.0,0.0,0.0,3.92,-5.64,-1.0,0.0,0.0,0.0,3.92,-3.64,-1.0,0.0,0.0,0.0,3.92,-1.64,-1.0,0.0,0.0,0.0,3.92,-5.64,1.0,0.0,0.0,0.0,3.92,-3.64,1.0,0.0,0.0,0.0,3.92,-1.64,1.0,0.0,0.0,0.0,0.74,-2.76,-1.0,0.0,0.0,0.0,0.74,-0.76,-1.0,0.0,0.0,0.0,0.74,-2.76,1.0,0.0,0.0,0.0,0.74,-0.76,1.0,0.0,0.0,0.0,9.21,-0.17200000000005072,-0.059200000000010966,0.0,0.45000000000000606,0.6199999999999998,-3.99,-2.4260000000001214,-1.3428000000001077,0.0,0.5999999999999339,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.201886525,-9.616729000000117,0.3832710000000037,-0.3832710000000037,0.8769999999991285,0.8770000000000167,-0.8770000000000167,0.8769999999999999,0.8769999999999999,-0.8769999999999999,3.756308002750138,2.627308325808006,-1.8440149319704409,4.998574950301931,-0.08440517227646988,0.08440517227646988,-0.67,-4.15,-1.0,0.0,0.0,0.0,-0.67,-2.15,-1.0,0.0,0.0,0.0,-0.67,-4.15,1.0,0.0,0.0,0.0,-0.67,-2.15,1.0,0.0,0.0,0.0,3.92,-5.64,-1.0,0.0,0.0,0.0,3.92,-3.64,-1.0,0.0,0.0,0.0,3.92,-1.64,-1.0,0.0,0.0,0.0,3.92,-5.64,1.0,0.0,0.0,0.0,3.92,-3.64,1.0,0.0,0.0,0.0,3.92,-1.64,1.0,0.0,0.0,0.0,0.74,-2.76,-1.0,0.0,0.0,0.0,0.74,-0.76,-1.0,0.0,0.0,0.0,0.74,-2.76,1.0,0.0,0.0,0.0,0.74,-0.76,1.0,0.0,0.0,0.0,9.21,-0.13600000000005025,-0.00960000000001087,0.0,0.45000000000000606,0.6200000000000009,-3.99,-2.3780000000001267,-1.3164000000001124,0.0,0.5999999999999339,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.301694561,-9.524297000000143,0.47570300000000576,-0.47570300000000576,0.968000000000302,0.9680000000000246,-0.9680000000000246,0.9679999999999999,0.9679999999999999,-0.9679999999999999,3.8526207263169194,1.8837130331522447,-2.32767878576153,4.997834916833848,-0.10403399462773241,0.10403399462773241,-0.67,-4.15,-1.0,0.0,0.0,0.0,-0.67,-2.15,-1.0,0.0,0.0,0.0,-0.67,-4.15,1.0,0.0,0.0,0.0,-0.67,-2.15,1.0,0.0,0.0,0.0,3.92,-5.64,-1.0,0.0,0.0,0.0,3.92,-3.64,-1.0,0.0,0.0,0.0,3.92,-1.64,-1.0,0.0,0.0,0.0,3.92,-5.64,1.0,0.0,0.0,0.0,3.92,-3.64,1.0,0.0,0.0,0.0,3.92,-1.64,1.0,0.0,0.0,0.0,0.74,-2.76,-1.0,0.0,0.0,0.0,0.74,-0.76,-1.0,0.0,0.0,0.0,0.74,-2.76,1.0,0.0,0.0,0.0,0.74,-0.76,1.0,0.0,0.0,0.0,9.21,-0.09100000000004965,0.0523999999999892,0.0,0.45000000000000606,0.6200000000000025,-3.99,-2.3180000000001333,-1.2834000000001182,0.0,0.5999999999999339,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.403303808,-9.443230000000131,0.5567700000000051,-0.5567700000000051,1.0609999999999786,1.0609999999999786,-1.0609999999999786,1.061,1.061,-1.061,3.944597950855548,2.0625633158908325,-2.304854953384681,4.996846145174217,-0.12555596652005574,0.12555596652005574,-0.67,-4.15,-1.0,0.0,0.0,0.0,-0.67,-2.15,-1.0,0.0,0.0,0.0,-0.67,-4.15,1.0,0.0,0.0,0.0,-0.67,-2.15,1.0,0.0,0.0,0.0,3.92,-5.64,-1.0,0.0,0.0,0.0,3.92,-3.64,-1.0,0.0,0.0,0.0,3.92,-1.64,-1.0,0.0,0.0,0.0,3.92,-5.64,1.0,0.0,0.0,0.0,3.92,-3.64,1.0,0.0,0.0,0.0,3.92,-1.64,1.0,0.0,0.0,0.0,0.74,-2.76,-1.0,0.0,0.0,0.0,0.74,-0.76,-1.0,0.0,0.0,0.0,0.74,-2.76,1.0,0.0,0.0,0.0,0.74,-0.76,1.0,0.0,0.0,0.0,9.21,-0.055000000000049294,0.10199999999998896,0.0,0.449999999999999,0.6199999999999956,-3.99,-2.2700000000001386,-1.257000000000123,0.0,0.5999999999999339,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.501203714,-9.355094000000147,0.6449060000000042,-0.6383940000000026,1.134999999999664,1.1349999999999973,-0.9869999999999599,1.135,1.135,-0.987,4.05037401854897,2.809610805769652,-0.6113703583476786,4.995660792466375,-0.14726378817317834,0.14726378817317834,-0.67,-4.15,-1.0,0.0,0.0,0.0,-0.67,-2.15,-1.0,0.0,0.0,0.0,-0.67,-4.15,1.0,0.0,0.0,0.0,-0.67,-2.15,1.0,0.0,0.0,0.0,3.92,-5.64,-1.0,0.0,0.0,0.0,3.92,-3.64,-1.0,0.0,0.0,0.0,3.92,-1.64,-1.0,0.0,0.0,0.0,3.92,-5.64,1.0,0.0,0.0,0.0,3.92,-3.64,1.0,0.0,0.0,0.0,3.92,-1.64,1.0,0.0,0.0,0.0,0.74,-2.76,-1.0,0.0,0.0,0.0,0.74,-0.76,-1.0,0.0,0.0,0.0,0.74,-2.76,1.0,0.0,0.0,0.0,0.74,-0.76,1.0,0.0,0.0,0.0,9.21,-0.019000000000049373,0.1515999999999892,0.0,0.449999999999999,0.6200000000000095,-3.99,-2.222000000000144,-1.2306000000001276,0.0,0.5999999999999339,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.600455521,-9.26102600000019,0.7389740000000051,-0.7140860000000024,1.2209999999992505,1.2210000000000278,-0.9010000000000407,1.221,1.221,-0.901,4.119947157359221,2.8414380708456903,-0.06423885650930528,4.994131696984418,-0.17246246303985804,0.17001556404566995,-0.67,-4.15,-1.0,0.0,0.0,0.0,-0.67,-2.15,-1.0,0.0,0.0,0.0,-0.67,-4.15,1.0,0.0,0.0,0.0,-0.67,-2.15,1.0,0.0,0.0,0.0,3.92,-5.64,-1.0,0.0,0.0,0.0,3.92,-3.64,-1.0,0.0,0.0,0.0,3.92,-1.64,-1.0,0.0,0.0,0.0,3.92,-5.64,1.0,0.0,0.0,0.0,3.92,-3.64,1.0,0.0,0.0,0.0,3.92,-1.64,1.0,0.0,0.0,0.0,0.74,-2.76,-1.0,0.0,0.0,0.0,0.74,-0.76,-1.0,0.0,0.0,0.0,0.74,-2.76,1.0,0.0,0.0,0.0,0.74,-0.76,1.0,0.0,0.0,0.0,9.21,0.025999999999950618,0.21359999999999013,0.0,0.449999999999999,0.6200000000000095,-3.99,-2.1620000000001505,-1.1976000000001334,0.0,0.5999999999999339,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.701359953,-9.134908000000213,0.8650920000000051,-0.8001680000000048,1.3190000000005142,1.3189999999999593,-0.8029999999999982,1.3190000000000002,1.3190000000000002,-0.803,4.20415452850429,2.6307990675918376,-0.5674837815183356,4.992173530097411,-0.20227633399911737,0.19310031097498054,-0.67,-4.15,-1.0,0.0,0.0,0.0,-0.67,-2.15,-1.0,0.0,0.0,0.0,-0.67,-4.15,1.0,0.0,0.0,0.0,-0.67,-2.15,1.0,0.0,0.0,0.0,3.92,-5.64,-1.0,0.0,0.0,0.0,3.92,-3.64,-1.0,0.0,0.0,0.0,3.92,-1.64,-1.0,0.0,0.0,0.0,3.92,-5.64,1.0,0.0,0.0,0.0,3.92,-3.64,1.0,0.0,0.0,0.0,3.92,-1.64,1.0,0.0,0.0,0.0,0.74,-2.76,-1.0,0.0,0.0,0.0,0.74,-0.76,-1.0,0.0,0.0,0.0,0.74,-2.76,1.0,0.0,0.0,0.0,0.74,-0.76,1.0,0.0,0.0,0.0,9.21,0.06199999999995054,0.2631999999999909,0.0,0.449999999999999,0.6200000000000095,-3.99,-2.1140000000001558,-1.1712000000001381,0.0,0.5999999999999339,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.800233517,-9.026464000000185,0.9735360000000028,-0.8673320000000057,1.4050000000001006,1.4049999999999898,-0.8890000000000284,1.4050000000000002,1.4050000000000002,-0.889,4.309998256345745,1.8379836530335105,-0.9791654783456702,4.989815476554683,-0.23567593316819196,0.21493804795956617,-0.67,-4.15,-1.0,0.0,0.0,0.0,-0.67,-2.15,-1.0,0.0,0.0,0.0,-0.67,-4.15,1.0,0.0,0.0,0.0,-0.67,-2.15,1.0,0.0,0.0,0.0,3.92,-5.64,-1.0,0.0,0.0,0.0,3.92,-3.64,-1.0,0.0,0.0,0.0,3.92,-1.64,-1.0,0.0,0.0,0.0,3.92,-5.64,1.0,0.0,0.0,0.0,3.92,-3.64,1.0,0.0,0.0,0.0,3.92,-1.64,1.0,0.0,0.0,0.0,0.74,-2.76,-1.0,0.0,0.0,0.0,0.74,-0.76,-1.0,0.0,0.0,0.0,0.74,-2.76,1.0,0.0,0.0,0.0,0.74,-0.76,1.0,0.0,0.0,0.0,9.21,0.097999999999951,0.31279999999999164,0.0,0.45000000000000606,0.6200000000000095,-3.99,-2.066000000000161,-1.1448000000001428,0.0,0.5999999999999339,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.900736985,-8.882051000000201,1.117949000000004,-0.9523190000000058,1.4959999999994977,1.4959999999999418,-0.7979999999999654,1.4960000000000002,1.4960000000000002,-0.798,4.402488425544798,1.7934200787808234,1.48497014235973,4.987217953369749,-0.26837861546659725,0.2358601372565802,-0.67,-4.15,-1.0,0.0,0.0,0.0,-0.67,-2.15,-1.0,0.0,0.0,0.0,-0.67,-4.15,1.0,0.0,0.0,0.0,-0.67,-2.15,1.0,0.0,0.0,0.0,3.92,-5.64,-1.0,0.0,0.0,0.0,3.92,-3.64,-1.0,0.0,0.0,0.0,3.92,-1.64,-1.0,0.0,0.0,0.0,3.92,-5.64,1.0,0.0,0.0,0.0,3.92,-3.64,1.0,0.0,0.0,0.0,3.92,-1.64,1.0,0.0,0.0,0.0,0.74,-2.76,-1.0,0.0,0.0,0.0,0.74,-0.76,-1.0,0.0,0.0,0.0,0.74,-2.76,1.0,0.0,0.0,0.0,0.74,-0.76,1.0,0.0,0.0,0.0,9.21,0.14299999999995158,0.3747999999999926,0.0,0.45000000000000606,0.6200000000000095,-3.99,-2.0060000000001676,-1.1118000000001487,0.0,0.5999999999999339,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.000707376,-8.72875100000026,1.2712489999999979,-1.0284190000000073,1.5959999999992647,1.5959999999999308,-0.6980000000000874,1.5960000000000003,1.5960000000000003,-0.6980000000000001,4.486621692630685,1.8567880163992398,0.9477956174342692,4.984025040510859,-0.30556619735378104,0.2571452791623693,-0.67,-4.15,-1.0,0.0,0.0,0.0,-0.67,-2.15,-1.0,0.0,0.0,0.0,-0.67,-4.15,1.0,0.0,0.0,0.0,-0.67,-2.15,1.0,0.0,0.0,0.0,3.92,-5.64,-1.0,0.0,0.0,0.0,3.92,-3.64,-1.0,0.0,0.0,0.0,3.92,-1.64,-1.0,0.0,0.0,0.0,3.92,-5.64,1.0,0.0,0.0,0.0,3.92,-3.64,1.0,0.0,0.0,0.0,3.92,-1.64,1.0,0.0,0.0,0.0,0.74,-2.76,-1.0,0.0,0.0,0.0,0.74,-0.76,-1.0,0.0,0.0,0.0,0.74,-2.76,1.0,0.0,0.0,0.0,0.74,-0.76,1.0,0.0,0.0,0.0,9.21,0.18799999999995218,0.4367999999999935,0.0,0.45000000000000606,0.6200000000000095,-3.99,-1.9460000000001743,-1.0788000000001545,0.0,0.5999999999999339,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
