time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
17.20277299,3.2530701340845334,-1.548667625938636,-0.0373172160786299,0.4035366475583224,-0.01856727525595403,0.007586262654513121,0.4035366475582123,-0.018567275255918503,0.007586262654513121,0.4035366475582123,-0.018567275255918503,0.007586262654513121,3.3871969068799896,0.7737019949690895,0.018916757813780667,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-11.644999999998815,4.764999999999105,0.0,-1.1299999999998533,0.4499999999998394,-4.88,-17.26000000000321,10.824999999997585,0.0,-1.6199999999990666,1.0899999999995913,-4.88,-15.26000000000322,10.824999999997585,0.0,-1.6199999999990666,1.0899999999995913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.301454958,3.284960512678935,-1.5501344780894968,-0.03671788279048168,0.3972051441669677,-0.01826840639118643,0.0074642025865642725,0.3972051441669464,-0.0182684063911438,0.007464202586561441,0.3972051441669464,-0.0182684063911438,0.007464202586561441,3.369435897985541,0.7745191868530128,0.01858286747283777,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-11.735399999998803,4.800999999999092,0.0,-1.1299999999998533,0.4499999999998394,-4.88,-17.389600000003135,10.912199999997553,0.0,-1.6199999999990666,1.0899999999995913,-4.88,-15.389600000003146,10.912199999997553,0.0,-1.6199999999990666,1.0899999999995913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.400175203,3.324050670426202,-1.5519328193637674,-0.03598311202495361,0.3891236484050431,-0.01790302991877546,0.007314850110559656,0.3891236484050751,-0.017903029918670654,0.007314850110560656,0.3891236484050751,-0.017903029918670654,0.007314850110560656,3.3525728627239095,0.7752947720275754,0.018265974905979795,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-11.848399999998788,4.845999999999076,0.0,-1.1299999999998533,0.4499999999998394,-4.88,-17.55160000000304,11.021199999997512,0.0,-1.6199999999990666,1.0899999999995913,-4.88,-15.551600000003052,11.021199999997512,0.0,-1.6199999999990666,1.0899999999995913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.501508531,3.354783951949203,-1.553346355295844,-0.035405563867064456,0.383021950721929,-0.01761523820453803,0.007197313942011729,0.3830219507217407,-0.017615238204598427,0.007197313942015171,0.3830219507217407,-0.017615238204598427,0.007197313942015171,3.3342924816590482,0.7761358049607908,0.01792234408482679,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-11.938799999998777,4.8819999999990635,0.0,-1.1299999999998533,0.4499999999998394,-4.88,-17.681200000002967,11.108399999997479,0.0,-1.6199999999990666,1.0899999999995913,-4.88,-15.681200000002978,11.108399999997479,0.0,-1.6199999999990666,1.0899999999995913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.601818153,3.3850505993774695,-1.5547383279941118,-0.0348368252640314,0.37687262892704965,-0.017332511022649655,0.007081797346472629,0.37687262892723083,-0.01733251102268696,0.00708179734647274,0.37687262892723083,-0.01733251102268696,0.00708179734647274,3.3187808791790765,0.7768491886663764,0.01763086655240988,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-12.029199999998765,4.917999999999051,0.0,-1.1299999999998533,0.4499999999998394,-4.88,-17.810800000002892,11.195599999997446,0.0,-1.6199999999990666,1.0899999999995913,-4.88,-15.810800000002903,11.195599999997446,0.0,-1.6199999999990666,1.0899999999995913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.701614517,3.4148435956349967,-1.556108500733134,-0.03427699390041692,0.3708249330518498,-0.017054067924515692,0.006968027446416225,0.370824933052063,-0.01705406792461872,0.006968027446419001,0.370824933052063,-0.01705406792461872,0.006968027446419001,3.302999064845146,0.7775749995645767,0.01733431139009113,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-12.119599999998753,4.953999999999038,0.0,-1.1299999999998533,0.4499999999998394,-4.88,-17.940400000002818,11.282799999997414,0.0,-1.6199999999990666,1.0899999999995913,-4.88,-15.940400000002828,11.282799999997414,0.0,-1.6199999999990666,1.0899999999995913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.80073925,3.4441523808351207,-1.5574563806495607,-0.03372627142059693,0.3648714423181154,-0.01677997596560843,0.006856032181527805,0.36487144231796265,-0.016779975965619087,0.006856032181531191,0.36487144231796265,-0.016779975965619087,0.006856032181531191,3.2886875171308243,0.7782331810337949,0.01706538865965353,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-12.209999999998741,4.989999999999025,0.0,-1.1299999999998533,0.4499999999998394,-4.88,-18.070000000002743,11.36999999999738,0.0,-1.6199999999990666,1.0899999999995913,-4.88,-16.070000000002754,11.36999999999738,0.0,-1.6199999999990666,1.0899999999995913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.901219899,3.4657459806016218,-1.5584494278403955,-0.03332052867568193,0.3590148389340797,-0.01651034131655571,0.006745852064338198,0.3590148389339447,-0.016510341316461563,0.006745852064341307,0.3590148389339447,-0.016510341316461563,0.006745852064341307,3.2761155580301553,0.7788113487093236,0.016829158544713098,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-12.277799999998733,5.016999999999015,0.0,-1.1299999999998533,0.4499999999998394,-4.88,-18.167200000002687,11.435399999997356,0.0,-1.6199999999990666,1.0899999999995913,-4.88,-16.167200000002698,11.435399999997356,0.0,-1.6199999999990666,1.0899999999995913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.000897705,3.501199031870668,-1.5600798150422945,-0.03265437734021888,0.3532657027243147,-0.016245637088907472,0.006637725513430892,0.3532657027244568,-0.016245637089014053,0.00663772551342845,0.3532657027244568,-0.016245637089014053,0.00663772551342845,3.2623573925886973,0.7794440576917356,0.01657064402330251,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-12.36819999999872,5.0529999999990025,0.0,-1.1299999999998533,0.4499999999998394,-4.88,-18.329200000002594,11.544399999997315,0.0,-1.6199999999990666,1.0899999999995913,-4.88,-16.329200000002604,11.544399999997315,0.0,-1.6199999999990666,1.0899999999995913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.10137487,3.522067314725216,-1.561039468453357,-0.03226227708893899,0.3476164042948149,-0.01598555408421909,0.006531462073328109,0.34761640429496765,-0.015985554084181786,0.006531462073326111,0.34761640429496765,-0.015985554084181786,0.006531462073326111,3.248878212063459,0.7800639248647243,0.01631737553748343,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-12.45859999999871,5.08899999999899,0.0,-1.1299999999998533,0.4499999999998394,-4.88,-18.426400000002538,11.609799999997291,0.0,-1.6199999999990666,1.0899999999995913,-4.88,-16.42640000000255,11.609799999997291,0.0,-1.6199999999990666,1.0899999999995913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
