time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.001141201,-8.521560000000104,0.13467400000000002,0.001094000000000585,1.7420000000001323,-0.26799999999999047,0.36399999999999993,1.7420000000000002,-0.268,0.364,4.651524218333222,-0.3472404905105897,1.3972982741111637,4.999848622168107,-0.03876353195521535,0.0033382621275894553,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-0.09920000000020461,0.057199999999996046,0.0,-1.439999999999997,-0.2100000000000018,8.3,0.38199999999979206,-0.15400000000004566,0.0,-1.09999999999999,0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.101762049,-8.381535000000094,0.11363707793637896,0.029549000000000557,1.8085000000001017,-0.22769220636212478,0.29749999999999877,1.8370000000000002,-0.2104174376601735,0.269,4.68975968552918,-0.2104174376601735,-1.5014165415820129,4.999890801777561,-0.03254450447989299,-0.005729356709427499,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-0.21440000000020437,0.0403999999999959,0.0,-1.439999999999997,-0.2100000000000018,8.3,0.29399999999979287,-0.1380000000000452,0.0,-1.09999999999999,0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.202073764,-8.233739000000087,0.09763968292356492,0.05023300000000044,1.9130000000000535,-0.1344174376601698,0.19299999999999873,1.9130000000000003,-0.1344174376601735,0.193,4.775767817969031,-0.01580096408882703,-1.4115715188296158,4.999906980609859,-0.028079787506933535,-0.011904233800078804,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-0.3296000000002041,0.023599999999995878,0.0,-1.439999999999997,-0.20999999999999835,8.3,0.20599999999979368,-0.12200000000004474,0.0,-1.09999999999999,0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.302609013,-8.08018900000008,0.08738242502540161,0.06618300000000035,1.9640000000002544,-0.08480372619514287,0.24399999999999977,1.9980000000000002,-0.05172791855178582,0.278,4.7605107958786625,-0.05172791855178582,1.0856399249464723,4.9999098061075,-0.024718037290918406,-0.017057239593341055,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-0.44480000000020387,0.0067999999999959326,0.0,-1.439999999999997,-0.21000000000000013,8.3,0.1179999999997944,-0.10600000000004428,0.0,-1.0999999999999992,0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.403419548,-7.919733000000056,0.0838122787952531,0.08780700000000044,2.0595999999997616,0.005080806847690411,0.21640000000000548,2.075,0.019282988197557582,0.201,4.785537885338688,0.019282988197557582,-1.4233609103087455,4.999896581062108,-0.023650324049172167,-0.021790843393750866,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-0.5600000000002037,-0.010000000000004075,0.0,-1.439999999999997,-0.21000000000000013,8.3,0.029999999999794295,-0.09000000000004382,0.0,-1.0999999999999974,0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.503854817,-7.752758000000078,0.0843799178510579,0.10486200000000087,2.1500000000003183,-0.055717011802444705,0.27599999999999847,2.1500000000000004,-0.055717011802442415,0.276,4.935843302068827,-0.21815281145090326,1.0763202424529692,4.999870082330337,-0.023744280964654876,-0.027117686839023897,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-0.6752000000002034,-0.02680000000000399,0.0,-1.439999999999997,-0.20999999999999835,8.3,-0.05800000000020564,-0.07400000000004336,0.0,-1.0999999999999965,0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.601721434,-7.579483000000056,0.07864755690686247,0.12821700000000072,2.2250000000001435,-0.13071701180243647,0.3509999999999916,2.2250000000000005,-0.1307170118024424,0.35100000000000003,4.86021567460199,-0.21377974855092896,1.051487332617751,4.999833984882575,-0.023132879699113054,-0.03354092261788873,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-0.7904000000002032,-0.043600000000004066,0.0,-1.439999999999997,-0.2100000000000018,8.3,-0.14600000000020563,-0.058000000000043066,0.0,-1.09999999999999,0.19999999999999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.700786295,-7.400515000000046,0.0672221959626675,0.157265,2.3130000000000095,-0.21871701180244113,0.43899999999999484,2.3130000000000006,-0.2187170118024424,0.43900000000000006,4.884773552089077,-0.28471172701855574,1.0620806584102853,4.999785530186671,-0.02074424293804504,-0.04140445049641653,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-0.9056000000002029,-0.060400000000004214,0.0,-1.439999999999997,-0.2100000000000018,8.3,-0.23400000000020482,-0.04200000000004316,0.0,-1.09999999999999,0.19999999999999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.801569325,-7.168515000000046,0.04491840856828886,0.2018649999999996,2.3829999999998464,-0.26192563321589324,0.5090000000000068,2.4130000000000007,-0.28044361382165617,0.539,4.945762413336016,-0.28044361382165617,1.0250348013442379,4.999690151440423,-0.015546756941811936,-0.05344799283635396,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-1.0496000000002064,-0.0814000000000044,0.0,-1.4400000000001079,-0.2100000000000018,8.3,-0.3440000000002038,-0.022000000000043284,0.0,-1.09999999999999,0.19999999999999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.901704031,-6.975305000000064,0.022450476637299287,0.24481500000000053,2.4299999999998434,-0.2836878963473558,0.5220000000000112,2.4980000000000007,-0.29666502645015846,0.454,4.841951468257923,-0.29666502645015846,-1.2376902858142773,4.999526924082651,-0.008506270184827356,-0.06825085157135141,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-1.164800000000215,-0.09820000000000455,0.0,-1.4400000000001079,-0.2100000000000018,8.3,-0.432000000000203,-0.006000000000043304,0.0,-1.09999999999999,0.19999999999999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
