time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.900670541,-8.958767999999829,0.9503639999999924,1.0412319999999913,1.428000000000651,0.8960000000000079,1.4279999999999848,1.502,0.822,1.502,4.412630671021305,-0.3905262320600398,2.0227165447917246,4.988402414154496,-0.23300152629688814,-0.24809603624586704,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-1.2260000000003224,0.17639999999991576,0.0,1.6000000000000458,-0.6899999999999961,6.74,0.7419999999999213,0.1901999999999157,0.0,1.6000000000000458,-0.6899999999999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.001845731,-8.809973999999789,1.0339699999999963,1.1900259999999823,1.5020000000003364,0.8220000000001004,1.5019999999998923,1.502,0.822,1.502,4.469653564976443,-1.2438531526917609,1.8288659767900153,4.985537776734853,-0.2549927819218005,-0.2817654306643691,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-1.0980000000003187,0.12119999999991607,0.0,1.6000000000000458,-0.6899999999999961,6.74,0.9019999999999259,0.12119999999991607,0.0,1.6000000000000458,-0.6899999999999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.102323128,-8.683515999999834,1.0934320000000017,1.3164839999999762,1.5959999999992647,0.7280000000000619,1.5959999999999308,1.596,0.728,1.596,4.587326481264851,-1.0907164097215258,1.4044237010156255,4.982130997783609,-0.2761793855148412,-0.3195241273211566,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-0.970000000000315,0.06599999999991638,0.0,1.6000000000000458,-0.6899999999999961,6.74,1.0299999999999294,0.06599999999991638,0.0,1.6000000000000458,-0.6899999999999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.200892206,-8.516884999999837,1.1592010000000075,1.4690529999999689,1.6850000000001586,0.6390000000000562,1.506999999999925,1.7710000000000001,0.553,1.421,4.641614436772953,-1.2533880854424213,1.1337781333375676,4.9782998790524795,-0.2955146892434938,-0.35944593844886397,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-0.8100000000003105,-0.0030000000000837317,0.0,1.6000000000000458,-0.6900000000000001,6.74,1.189999999999934,-0.0030000000000837317,0.0,1.6000000000000458,-0.6900000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.303184271,-8.375892999999854,1.2041290000000098,1.5834209999999607,1.770999999999745,0.5530000000000257,1.4209999999998946,1.7710000000000001,0.553,1.421,4.641614436772953,-1.2533880854424213,1.1337781333375676,4.974297595312597,-0.312899984146561,-0.39806661903302365,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-0.6820000000003068,-0.058200000000083844,0.0,1.6000000000000458,-0.690000000000003,6.74,1.3179999999999377,-0.058200000000083844,0.0,1.6000000000000458,-0.690000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.400366559,-8.191382999999883,1.2520190000000158,1.7181109999999535,1.8659999999997012,0.45800000000006946,1.3259999999999383,1.947,0.37700000000000006,1.245,4.7975705947091765,-0.8703293074754757,0.9933306563786752,4.970086060475819,-0.32894091040378903,-0.4359385609540436,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-0.5220000000003022,-0.12720000000008352,0.0,1.6000000000000458,-0.6899999999999975,6.74,1.4779999999999422,-0.12720000000008352,0.0,1.6000000000000458,-0.6899999999999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.500796673,-8.035946999999924,1.2825030000000215,1.8180349999999488,1.946999999999477,0.3770000000000717,1.2449999999999406,2.035,0.28900000000000003,1.157,4.93245383035196,-0.3789019675103793,0.929589124111887,4.966110290190778,-0.3420790360442788,-0.4698196662127786,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-0.3940000000003023,-0.18240000000008322,0.0,1.5999999999999905,-0.6899999999999961,6.74,1.605999999999946,-0.18240000000008322,0.0,1.6000000000000458,-0.6899999999999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.601174317,-7.87420299999992,1.3066790000000212,1.9116509999999531,2.035000000000231,0.2889999999999837,1.1570000000000746,2.112,0.21200000000000002,1.08,4.932215874048656,0.105642169976647,0.7164008200417014,4.961953868496429,-0.35403189768449583,-0.5036618134574452,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-0.26600000000030305,-0.2376000000000829,0.0,1.5999999999999905,-0.6899999999999961,6.74,1.7339999999999496,-0.2376000000000829,0.0,1.6000000000000458,-0.6899999999999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.701349289,-7.705858999999894,1.3242550000000284,1.9986669999999516,2.112000000000336,0.212000000000101,1.0799999999999699,2.112,0.21200000000000002,1.08,4.932215874048656,0.105642169976647,0.7164008200417014,4.957952845219595,-0.36387339683200504,-0.5350698418495051,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-0.13800000000030382,-0.2928000000000843,0.0,1.5999999999999905,-0.690000000000024,6.74,1.8619999999999532,-0.2928000000000843,0.0,1.6000000000000458,-0.690000000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.809854678,-7.531288999999903,1.3356050000000326,2.079456999999959,2.2088999999997583,0.11510000000003462,0.9831000000001033,2.2620000000000005,0.06200000000000003,0.9300000000000002,4.99487007910328,-0.47991762031171703,0.33207260934394256,4.954149604252695,-0.3718627739294747,-0.5640210776631862,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-0.01000000000030378,-0.34800000000008624,0.0,1.600000000000001,-0.690000000000024,6.74,1.989999999999957,-0.34800000000008624,0.0,1.6000000000000458,-0.690000000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
