time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.001801171,-8.85051799999999,-1.0404005580415676,0.011572272881865521,1.4979999999997773,-0.9325948953629037,0.11299365758895943,1.571,-0.8898006081581116,0.18599365758895875,3.4980216026306152,-0.8898006081581116,0.2243761420249939,4.993218410636171,0.2603228278616395,-0.0013888765645621106,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.5475999999999805,0.7432000000000719,0.0,-0.29000000000001247,-0.5300000000000304,0.73,-0.2171999999999462,0.12999999999997866,0.0,1.1299999999999921,-0.7500000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.10181274,-8.757352999999984,-1.094430508839127,0.021636892337203038,1.5710000000002111,-0.8898006081581311,0.18599365758895783,1.631,-0.8724513053894043,0.24599365758895875,3.5451722145080566,-0.8724513053894043,0.31228119134902954,4.992175420484527,0.2795918816557397,-0.003598725100948147,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.5301999999999798,0.7114000000000701,0.0,-0.29000000000001247,-0.5300000000000304,0.73,-0.1493999999999467,0.08499999999997862,0.0,1.1299999999999921,-0.7500000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.201209034,-8.627773,-1.1644868528118157,0.0404163849443196,1.630999999999716,-0.8724513053894878,0.24599365758895536,1.697,-0.8377130031585693,0.31199365758895875,3.5999679565429688,-0.8377130031585693,0.40191197395324707,4.9912593066463184,0.2954429619673089,-0.006632498812777192,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.5069999999999788,0.6690000000000677,0.0,-0.29000000000001247,-0.5300000000000304,0.73,-0.058999999999946526,0.024999999999978567,0.0,1.1300000000000032,-0.7500000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.300637804,-8.526018999999996,-1.2147843713035562,0.059070004399657136,1.6970000000000596,-0.8377130031584912,0.311993657588959,1.7570000000000001,-0.79742830991745,0.37199365758895875,3.665117025375366,-0.79742830991745,0.4904026389122009,4.9901990771505105,0.3127146341758369,-0.011078266040935328,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.48959999999997805,0.6372000000000658,0.0,-0.29000000000001247,-0.5300000000000304,0.73,0.008800000000053432,-0.020000000000021455,0.0,1.13,-0.7500000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.401602622,-8.420719000000021,-1.2627106392850864,0.08126962385499453,1.7569999999995645,-0.7974283099174695,0.3719936575889565,1.82,-0.7411397695541382,0.43499365758895875,3.735743761062622,-0.7411397695541382,0.5802488327026367,4.989208168902534,0.32793082319116806,-0.01622413502717505,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.4721999999999773,0.605400000000064,0.0,-0.29000000000001247,-0.5300000000000304,0.73,0.07660000000005346,-0.06500000000002149,0.0,1.1300000000000059,-0.7500000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.501328067,-8.311771000000002,-1.3074041796197822,0.10711724331033234,1.8200000000003769,-0.7411397695540334,0.434993657588964,1.885,-0.6844069361686707,0.49999365758895875,3.8151848316192627,-0.6844069361686707,0.6570717096328735,4.98819553181643,0.3426448650052206,-0.022356941922991102,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.45479999999997656,0.5736000000000622,0.0,-0.29000000000001247,-0.5300000000000304,0.73,0.14440000000005357,-0.11000000000002153,0.0,1.1299999999999921,-0.7500000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.60207111,-8.123512000000028,-1.3760114687371172,0.15687560906922834,1.919399999999527,-0.6500069361686567,0.5343936575889606,1.971,-0.5984069361686707,0.5859936575889587,3.91377592086792,-0.5926851630210876,0.739341139793396,4.987013847224034,0.35881394245698117,-0.030748045372244792,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.4257999999999753,0.5206000000000591,0.0,-0.29000000000001247,-0.5300000000000304,0.73,0.257400000000053,-0.1850000000000216,0.0,1.1300000000000119,-0.7500000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.701407201,-7.96574800000007,-1.4238000236306083,0.20383910167634534,1.9794000000001866,-0.5900069361686411,0.5943936575889623,2.055,-0.5144069361686707,0.6699936575889587,4.053073406219482,-0.4512908160686493,0.8203629851341248,4.985483245035679,0.37829512184966135,-0.04300714188672474,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.4025999999999743,0.478200000000059,0.0,-0.29000000000001247,-0.5299999999999748,0.73,0.34780000000005457,-0.24500000000002164,0.0,1.13000000000002,-0.7500000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.801549264,-7.800968000000041,-1.4645725785241017,0.2578185942834625,2.0930000000003446,-0.4764069361686829,0.7079936575889734,2.1310000000000002,-0.4384069361686707,0.7459936575889586,4.197683334350586,-0.25979703664779663,0.8679969310760498,4.9840190990391635,0.3953633927471661,-0.05693336533434224,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.38519999999997356,0.4464000000000605,0.0,-0.29000000000001247,-0.5299999999999748,0.73,0.41560000000005576,-0.2900000000000202,0.0,1.13000000000002,-0.749999999999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.901026707,-7.630488000000015,-1.4996451334175978,0.3174980868905812,2.131000000000327,-0.4384069361687004,0.7459936575889836,2.2190000000000003,-0.3504069361686707,0.8339936575889586,4.321680068969727,-0.012919992208480835,0.865127444267273,4.98267969715369,0.4095766151624455,-0.07176372262144419,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.3561999999999723,0.39340000000006303,0.0,-0.29000000000001247,-0.5299999999999748,0.73,0.5286000000000564,-0.3650000000000175,0.0,1.1299999999999641,-0.749999999999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
