time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.101799963,-9.770863999999973,-0.229135999999998,-0.229135999999998,0.6789999999995189,-0.6789999999999908,-0.6789999999999908,0.7149999999999999,-0.7149999999999999,-0.7149999999999999,3.6026506724010474,-1.993436673461542,-2.8117743581092878,4.999441295749069,0.05285229587667621,0.05285229587667621,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,0.2950000000000266,0.2739999999999651,0.0,-1.1499999999999844,-0.47999999999998055,-3.38,-2.615999999999927,-0.04100000000000589,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.201001039,-9.727774999999996,-0.2722249999999984,-0.2722249999999984,0.7338999999998208,-0.733900000000015,-0.733900000000015,0.7779999999999998,-0.7779999999999998,-0.7779999999999998,3.7014246412384804,-3.2221005764527866,-0.8447170111085018,4.999148047754838,0.06526406602789485,0.06526406602789485,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,0.22600000000002693,0.24519999999996597,0.0,-1.1500000000000123,-0.4800000000000083,-3.38,-2.5667999999999243,-0.036800000000005856,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.301628914,-9.681094999999972,-0.31890499999999844,-0.31890499999999844,0.7780000000003895,-0.7780000000000008,-0.7780000000000008,0.8439999999999999,-0.8439999999999999,-0.8439999999999999,3.7707709258859756,-2.8183393724124186,-1.7058685942716276,4.998814492649802,0.0769859340214289,0.0769859340214289,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,0.1570000000000262,0.21639999999996548,0.0,-1.1500000000000123,-0.4800000000000083,-3.38,-2.5175999999999217,-0.03260000000000582,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.400558629,-9.61260499999993,-0.3873949999999994,-0.3851909999999993,0.9019999999999584,-0.9020000000000137,-0.7860000000000088,0.9019999999999999,-0.9019999999999999,-0.7859999999999998,3.8213623217548798,-3.1014241004592464,-0.6677394966674912,4.9984059291024465,0.0892697258691531,0.0892697258691531,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,0.06500000000002597,0.17799999999996483,0.0,-1.1499999999999984,-0.4800000000000083,-3.38,-2.4519999999999182,-0.02700000000000577,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.501160354,-9.539400999999925,-0.45957426002507995,-0.44911500000000004,0.9890000000005728,-0.9036050020899686,-0.8730000000000127,0.9889999999999999,-0.9036050020899955,-0.8729999999999998,3.897285524762691,-0.9036050020899955,-2.9317330598424727,4.997661444594378,0.10904947089601964,0.10718347872749938,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-0.02699999999997394,0.13959999999996417,0.0,-1.1499999999999984,-0.4800000000000083,-3.38,-2.386399999999915,-0.02140000000000572,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.602004889,-9.459320999999894,-0.5328226601922784,-0.5199150000000007,1.0689999999993205,-0.9836050020900486,-0.9529999999999816,1.069,-0.9836050020899955,-0.9529999999999997,3.9399855804370043,-2.1008207516607387,-2.216454422582653,4.996846939674178,0.12702817783663262,0.1240342835844254,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-0.11899999999997381,0.10119999999996421,0.0,-1.1499999999999984,-0.4799999999999943,-3.38,-2.3207999999999114,-0.01580000000000567,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.701799065,-9.372600999999937,-0.6127110603594813,-0.597355,1.1440000000000339,-1.058605002089985,-1.028000000000029,1.144,-1.0586050020899955,-1.0279999999999998,4.043747926231229,-1.981798359472286,-2.215429860789347,4.995753731390133,0.14748972096075366,0.14384518592042458,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-0.2109999999999747,0.06279999999996466,0.0,-1.1500000000000123,-0.4799999999999943,-3.38,-2.255199999999908,-0.010200000000005621,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8015828,-9.280801999999936,-0.6976784605266801,-0.6798740000000023,1.1718999999999369,-1.086505002089988,-1.0559000000000318,1.2369999999999999,-1.1516050020899955,-1.1209999999999998,4.120708104592337,-1.6913008199056923,-2.277710228951428,4.99420170641324,0.17239254171083174,0.1680182347888574,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-0.3029999999999744,0.02439999999996456,0.0,-1.1499999999999844,-0.4800000000000012,-3.38,-2.1895999999999045,-0.004600000000005612,0.0,0.8200000000000429,0.06999999999999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.90050968,-9.155205999999977,-0.8147349607356809,-0.7938700000000047,1.3159999999992067,-1.230605002090046,-1.1999999999999786,1.3159999999999998,-1.2306050020899955,-1.1999999999999997,4.2360273520455936,-1.6318854424781386,-2.0684222629196,4.992347041945374,0.1980586065179139,0.19298653104155492,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-0.41799999999997284,-0.023600000000035475,0.0,-1.1499999999999844,-0.4800000000000012,-3.38,-2.1075999999999,0.0023999999999943914,0.0,0.8200000000000429,0.07000000000000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.003149472,-9.048730000000035,-0.9143793609028843,-0.8910660000000028,1.4079999999996318,-1.322605002090027,-1.2919999999999596,1.408,-1.3226050020899955,-1.2919999999999998,4.307036463533461,-1.381067093131036,-2.051095749876733,4.989918758163617,0.22728629196041739,0.22147624796747395,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-0.5099999999999716,-0.062000000000035575,0.0,-1.1499999999999844,-0.4800000000000012,-3.38,-2.041999999999897,0.007999999999994383,0.0,0.8200000000000429,0.06999999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.101992851,-8.93506300000007,-1.0212147610700857,-0.9954530000000003,1.486999999999128,-1.4016050020899673,-1.371000000000011,1.4869999999999999,-1.4016050020899955,-1.3709999999999998,4.375887669815043,-1.6294104808698595,-1.6620221170742742,4.9871483507978995,0.256559723597371,0.2500568642557753,1.42,-3.02,-1.0,0.0,0.0,0.0,1.42,-1.02,-1.0,0.0,0.0,0.0,1.42,0.98,-1.0,0.0,0.0,0.0,1.42,-3.02,1.0,0.0,0.0,0.0,1.42,-1.02,1.0,0.0,0.0,0.0,1.42,0.98,1.0,0.0,0.0,0.0,2.27,-5.17,-1.0,0.0,0.0,0.0,2.27,-3.17,-1.0,0.0,0.0,0.0,2.27,-1.17,-1.0,0.0,0.0,0.0,2.27,-5.17,1.0,0.0,0.0,0.0,2.27,-3.17,1.0,0.0,0.0,0.0,2.27,-1.17,1.0,0.0,0.0,0.0,7.09,-0.6019999999999703,-0.10040000000003513,0.0,-1.1499999999999844,-0.4799999999999943,-3.38,-1.9763999999998934,0.013599999999994433,0.0,0.8200000000000429,0.07000000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
