time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.901367648,-9.812288000000107,0.18771200000000093,0.18771200000000093,0.6199999999996209,0.6200000000000095,0.6200000000000095,0.62,0.62,0.62,3.5093776269926984,2.8351659356073986,2.00198847157852,4.99966917939378,-0.040669992746079256,-0.040669992746079256,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,-2.7411999999997896,-0.6866000000000658,0.0,1.2400000000001299,0.5699999999999594,9.03,-0.7411999999998045,-0.6866000000000658,0.0,1.2400000000001299,0.5699999999999594,-4.4,-1.6002000000001362,0.4720000000000676,0.0,0.7900000000000684,-0.40000000000001146,-4.4,0.39979999999998983,0.4720000000000676,0.0,0.790000000000013,-0.40000000000001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.003659651,-9.746208000000129,0.25379200000000196,0.25379200000000196,0.7049999999999557,0.7050000000000111,0.7050000000000111,0.705,0.705,0.705,3.6078496212867996,2.7611234278411203,2.0004876293963223,4.99943017186777,-0.053375821390381814,-0.053375821390381814,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,-2.6171999999997766,-0.6296000000000699,0.0,1.2400000000001299,0.5699999999999594,9.03,-0.6171999999997915,-0.6296000000000699,0.0,1.2400000000001299,0.5699999999999594,-4.4,-1.5212000000001293,0.43200000000006644,0.0,0.7900000000000684,-0.40000000000001146,-4.4,0.4787999999999911,0.43200000000006644,0.0,0.790000000000013,-0.40000000000001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.100963252,-9.68690800000014,0.31309200000000253,0.31309200000000253,0.8049999999997226,0.8049999999999999,0.8049999999999999,0.8049999999999999,0.8049999999999999,0.8049999999999999,3.6638654689454624,2.4973258743498974,2.049855658312298,4.999059837749788,-0.06855923933744737,-0.06855923933744737,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,-2.517999999999766,-0.5840000000000731,0.0,1.2400000000001299,0.5699999999999594,9.03,-0.5179999999997811,-0.5840000000000731,0.0,1.2400000000001299,0.5699999999999594,-4.4,-1.4580000000001239,0.4000000000000655,0.0,0.7900000000000684,-0.40000000000001146,-4.4,0.5419999999999892,0.4000000000000655,0.0,0.7899999999999574,-0.40000000000001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.201569493,-9.636900000000141,0.3631000000000019,0.3631000000000019,0.8660000000002555,0.8659999999999781,0.8659999999999781,0.8659999999999999,0.8659999999999999,0.8659999999999999,3.7911519030997622,2.6492254976904084,1.9854216350921465,4.998639743278624,-0.0824642859528146,-0.0824642859528146,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,-2.4435999999997584,-0.5498000000000756,0.0,1.2400000000001299,0.5699999999999594,9.03,-0.44359999999977584,-0.5498000000000756,0.0,1.2400000000000746,0.5699999999999594,-4.4,-1.4106000000001198,0.37600000000006484,0.0,0.7900000000000684,-0.40000000000001146,-4.4,0.5893999999999866,0.37600000000006484,0.0,0.7899999999999574,-0.40000000000001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.300856057,-9.564940000000137,0.4350600000000017,0.4350600000000017,0.9329999999998506,0.9330000000000174,0.9330000000000174,0.9329999999999998,0.9329999999999998,0.9329999999999998,3.8394627657704294,2.193454446736947,2.259911553960065,4.998059718699577,-0.09848616225821616,-0.09848616225821616,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,-2.3443999999997516,-0.5042000000000788,0.0,1.2400000000000855,0.5699999999999594,9.03,-0.3443999999997699,-0.5042000000000788,0.0,1.2400000000000746,0.5699999999999594,-4.4,-1.3474000000001143,0.3440000000000639,0.0,0.7900000000000684,-0.40000000000001146,-4.4,0.6525999999999832,0.3440000000000639,0.0,0.7899999999999574,-0.40000000000001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.40090428,-9.507060000000147,0.48914000000000224,0.4929400000000019,1.0089999999998156,0.8569999999999967,1.0089999999999824,1.009,0.8569999999999999,1.009,3.9208783319868203,0.2969439558428655,2.840058063666703,4.997262555581933,-0.11695695194660315,-0.1169958203102599,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,-2.2699999999997473,-0.4700000000000783,0.0,1.240000000000041,0.5700000000000148,9.03,-0.2699999999997654,-0.4700000000000783,0.0,1.2400000000000746,0.5700000000000148,-4.4,-1.3000000000001102,0.32000000000006323,0.0,0.7900000000000684,-0.40000000000001146,-4.4,0.6999999999999806,0.32000000000006323,0.0,0.7899999999999574,-0.40000000000001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.500684416,-9.42410800000018,0.5599320000000008,0.5758920000000033,1.0809999999992215,0.9289999999999576,1.0809999999999989,1.081,0.9289999999999998,1.081,3.997507084985014,2.3116713105211084,1.8374345114543753,4.996320375176685,-0.13434090065470627,-0.13687670000984864,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,-2.1707999999997396,-0.4244000000000771,0.0,1.2400000000000855,0.5700000000000148,9.03,-0.1707999999997577,-0.4244000000000771,0.0,1.240000000000102,0.5700000000000148,-4.4,-1.2368000000001047,0.2880000000000623,0.0,0.7900000000000684,-0.40000000000001146,-4.4,0.7631999999999772,0.2880000000000623,0.0,0.7899999999999574,-0.40000000000001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.60182507,-9.311928000000242,0.6569119999999966,0.6880720000000032,1.1659999999995563,1.0139999999999596,1.1660000000000004,1.166,1.0139999999999998,1.166,4.079989530266715,1.3631813546539555,2.167293767273041,4.995171048839495,-0.15258783920341062,-0.15806057118387645,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,-2.04679999999973,-0.3674000000000756,0.0,1.2400000000000855,0.5700000000000148,9.03,-0.04679999999974836,-0.3674000000000756,0.0,1.2400000000000886,0.5700000000000148,-4.4,-1.1578000000000979,0.24800000000006117,0.0,0.7900000000000684,-0.40000000000001146,-4.4,0.842199999999973,0.24800000000006117,0.0,0.7899999999999574,-0.40000000000001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.701415798,-9.215576000000246,0.7411039999999929,0.7844240000000028,1.2620000000005405,1.1099999999999444,1.2619999999999856,1.262,1.1099999999999999,1.262,4.132352279020761,2.139332080204222,1.8279802825514757,4.993467077826514,-0.1761320565046388,-0.1851054870450501,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,-1.9475999999997307,-0.3218000000000744,0.0,1.2399999999999078,0.5700000000000148,9.03,0.052400000000258184,-0.3218000000000744,0.0,1.2400000000000597,0.5700000000000148,-4.4,-1.0946000000000924,0.21600000000006025,0.0,0.7900000000000684,-0.40000000000001146,-4.4,0.9053999999999696,0.21600000000006025,0.0,0.7899999999999574,-0.40000000000001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.802107915,-9.085120000000193,0.8563599999999916,0.9148799999999994,1.3380000000005055,1.1860000000000206,1.3379999999999506,1.338,1.186,1.338,4.258935702267033,1.8137980620617458,1.8938756709687081,4.99131162556784,-0.20198289663603303,-0.21450213504262383,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,-1.8235999999997399,-0.2648000000000729,0.0,1.2399999999999078,0.5700000000000148,9.03,0.1764000000002606,-0.2648000000000729,0.0,1.239999999999991,0.5700000000000148,-4.4,-1.0156000000000855,0.1760000000000591,0.0,0.7900000000000684,-0.40000000000001146,-4.4,0.9843999999999653,0.1760000000000591,0.0,0.7899999999999574,-0.40000000000001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
