time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.901724319,-9.837958999999874,-0.1620409999999986,-0.1620409999999986,0.5430000000004043,-0.5429999999999878,-0.5429999999999878,0.543,-0.543,-0.543,3.4537532718346675,-2.3215073720989383,-2.8196115372964172,4.999666433525044,0.0408384223676856,0.0408384223676856,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,1.8399999999999554,-1.2895999999999892,0.0,-0.7500000000000284,0.34000000000000696,9.17,3.8399999999999554,-1.2895999999999892,0.0,-0.7500000000000284,0.34000000000000696,1.28,-1.2848000000000361,-0.28080000000002037,0.0,1.4199999999999768,0.31999999999998696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.001226017,-9.801605999999888,-0.19839399999999893,-0.19839399999999893,0.6199999999996209,-0.6200000000000095,-0.6200000000000095,0.62,-0.62,-0.62,3.537163398612307,-1.417367615842374,-3.210456709099809,4.999498165107083,0.05009040372625609,0.05009040372625609,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,1.7949999999999537,-1.2691999999999888,0.0,-0.7500000000000284,0.34000000000000696,9.17,3.7949999999999537,-1.2691999999999888,0.0,-0.7500000000000284,0.34000000000000696,1.28,-1.1996000000000375,-0.26160000000002115,0.0,1.4199999999999768,0.31999999999998696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.101710824,-9.74778999999988,-0.2522099999999988,-0.2522099999999988,0.688000000000244,-0.6880000000000026,-0.6880000000000026,0.7669999999999999,-0.7669999999999999,-0.7669999999999999,3.685049446120888,-2.199150480280495,-2.521985482581699,4.999498165107083,0.05009040372625609,0.05009040372625609,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,1.7349999999999515,-1.2419999999999882,0.0,-0.7500000000000284,0.34000000000000696,9.17,3.7349999999999515,-1.2419999999999882,0.0,-0.7500000000000284,0.34000000000000696,1.28,-1.0860000000000394,-0.2360000000000222,0.0,1.4199999999999768,0.31999999999998696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.201387911,-9.672432999999897,-0.32756700000000066,-0.32756700000000066,0.7669999999997401,-0.7670000000000176,-0.7670000000000176,0.8539999999999999,-0.8539999999999999,-0.8539999999999999,3.7326461554994776,-2.454339383816217,-2.268663008772528,4.998647056981322,0.08224232405508447,0.08224232405508447,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,1.6599999999999486,-1.2079999999999875,0.0,-0.7500000000000284,0.34000000000000696,9.17,3.6599999999999486,-1.2079999999999875,0.0,-0.7500000000000284,0.34000000000000696,1.28,-0.9440000000000417,-0.2040000000000235,0.0,1.4199999999999768,0.31999999999998696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.300495933,-9.604460999999871,-0.39553900000000236,-0.39553900000000236,0.8540000000003545,-0.8540000000000214,-0.8540000000000214,0.8539999999999999,-0.8539999999999999,-0.8539999999999999,3.7326461554994776,-2.454339383816217,-2.268663008772528,4.997983763079556,0.10039497993704985,0.10039497993704985,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,1.5999999999999464,-1.180799999999987,0.0,-0.7500000000000284,0.34000000000000696,9.17,3.5999999999999464,-1.180799999999987,0.0,-0.7500000000000284,0.34000000000000696,1.28,-0.8304000000000435,-0.17840000000002454,0.0,1.4199999999999768,0.31999999999998696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.401030821,-9.511168999999802,-0.48883100000000285,-0.48850300000000285,0.962400000000585,-0.9623999999999967,-0.9295999999999971,1.0279999999999998,-1.0279999999999998,-0.8639999999999999,3.9420433483037307,-2.833016788736648,-0.8494993530496497,4.997983763079556,0.10039497993704985,0.10039497993704985,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,1.5249999999999435,-1.1467999999999863,0.0,-0.7500000000000284,0.34000000000000696,9.17,3.5249999999999435,-1.1467999999999863,0.0,-0.7500000000000284,0.34000000000000696,1.28,-0.6884000000000459,-0.14640000000002584,0.0,1.4199999999999768,0.31999999999998696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.500587519,-9.428928999999817,-0.5710710000000045,-0.557623000000001,1.0279999999998068,-1.028000000000029,-0.8639999999999759,1.1149999999999998,-1.1149999999999998,-0.9509999999999998,4.018579364713306,-1.5522869748838453,-2.530054319416119,4.9958586705968635,0.1454822092743214,0.14223596664276986,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,1.4649999999999412,-1.1195999999999857,0.0,-0.7500000000000284,0.34000000000000696,9.17,3.4649999999999412,-1.1195999999999857,0.0,-0.7500000000000284,0.34000000000000696,1.28,-0.5748000000000477,-0.12080000000002669,0.0,1.4199999999999768,0.3200000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.600581544,-9.340250999999787,-0.659749000000003,-0.6331810000000034,1.1150000000004212,-1.1149999999999771,-0.9510000000000354,1.1979999999999997,-1.1979999999999997,-1.0339999999999998,4.090662554809747,-1.9767460831437815,-2.0618917175045786,4.99442054530168,0.1703733814179707,0.16351246916571635,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,1.404999999999939,-1.0923999999999852,0.0,-0.7500000000000284,0.34000000000000696,9.17,3.404999999999939,-1.0923999999999852,0.0,-0.7500000000000284,0.34000000000000696,1.28,-0.46120000000004957,-0.09520000000002662,0.0,1.4199999999999768,0.3200000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.700410843,-9.24507499999975,-0.7549250000000052,-0.7152370000000022,1.1980000000004765,-1.1980000000000324,-1.0339999999999794,1.2839999999999998,-1.1119999999999997,-1.1199999999999999,4.193271557758837,-0.9133270551804409,-2.284317774926677,4.992716036777156,0.19584886803839785,0.18555267984128096,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,1.3449999999999367,-1.0651999999999846,0.0,-0.7500000000000284,0.34000000000000696,9.17,3.3449999999999367,-1.0651999999999846,0.0,-0.7500000000000284,0.34000000000000696,1.28,-0.3476000000000514,-0.06960000000002656,0.0,1.4199999999999768,0.3200000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.810280775,-9.143558999999739,-0.8450890000000058,-0.8036330000000026,1.2840000000000629,-1.1120000000000019,-1.1200000000000099,1.3539999999999999,-1.1819999999999997,-1.19,4.281750098375054,-1.5365070014337046,-2.0447200303105713,4.990748177336729,0.220315688761813,0.2095080611707423,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,1.2849999999999344,-1.037999999999984,0.0,-0.7500000000000284,0.34000000000000696,9.17,3.2849999999999344,-1.037999999999984,0.0,-0.7500000000000284,0.34000000000000696,1.28,-0.23400000000005294,-0.04400000000002649,0.0,1.4200000000000048,0.3200000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
