time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.200793523,-9.680890999999757,0.31910899999999875,-0.31910899999999875,0.7680000000007681,0.7679999999999909,-0.7679999999999909,0.7679999999999999,0.7679999999999999,-0.7679999999999999,3.667257986298042,2.4915101214975315,-2.284247289633012,4.998699514005666,-0.08063240254242378,0.08063240254242378,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-3.039999999999839,0.6075999999999684,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.301005247,-9.613786999999743,0.3748849999999989,-0.38621299999999714,0.8639999999999759,0.6720000000000059,-0.8639999999999759,0.9239999999999999,0.732,-0.9239999999999999,3.857393649530711,1.3734816195049078,-2.90158800419122,4.998202866281981,-0.09360328835456717,0.0959506743060698,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-2.9599999999998476,0.588399999999967,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.401869173,-9.539986999999783,0.43332499999999974,-0.46001299999999556,0.9239999999994808,0.7320000000000103,-0.9239999999999802,0.9239999999999999,0.732,-0.9239999999999999,3.857393649530711,1.3734816195049078,-2.90158800419122,4.997426643924557,-0.11005486710284956,0.11668275288110873,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-2.8799999999998565,0.5691999999999655,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.501480671,-9.460114999999764,0.49783699999999964,-0.5398849999999965,1.020000000000465,0.8279999999999956,-1.020000000000021,1.098,0.9059999999999999,-1.098,4.002374964740973,1.7651171710450488,-2.4261176927846604,4.996443440004128,-0.12782115690690232,0.13861710820345327,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-2.7999999999998653,0.5499999999999641,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.602926459,-9.395404999999725,0.5510269999999986,-0.6045949999999988,1.0980000000007095,0.9059999999999626,-1.0980000000000434,1.1500000000000001,0.958,-1.1500000000000001,4.076796538073418,1.620157565436795,-2.154501275463427,4.995590611895515,-0.14144291852957627,0.15513974068315367,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-2.739999999999872,0.535599999999963,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.701615255,-9.303768999999656,0.6273029999999994,-0.6962309999999979,1.1500000000008725,0.9580000000000144,-1.1499999999999844,1.2260000000000002,0.882,-1.2260000000000002,4.101484686231223,0.8437041248916244,-2.6893141893103336,4.994253505971175,-0.16049336124397418,0.17797134345515558,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-2.6599999999998807,0.5163999999999616,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.801151534,-9.20591699999959,0.6980910000000032,-0.794082999999994,1.2260000000008375,0.8820000000000494,-1.2259999999999494,1.3080000000000003,0.964,-1.3080000000000003,4.202311237137021,1.2246511752543072,-2.37965334814756,4.992640819924871,-0.17930451296845662,0.20343926575039945,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-2.5799999999998895,0.4971999999999601,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.901150464,-9.075250999999597,0.7938050000000002,-0.9247489999999914,1.3355999999999923,0.9363999999999706,-1.33559999999997,1.4000000000000004,0.872,-1.4000000000000004,4.266533465418961,-0.5176853315715353,-2.47904114459438,4.992640819924871,-0.17930451296845662,0.20343926575039945,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-2.4799999999999005,0.4731999999999583,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.002004098,-8.963250999999573,0.8635649999999989,-1.0367489999999908,1.40000000000029,0.8719999999999839,-1.4000000000000679,1.4840000000000004,0.788,-1.4840000000000004,4.357965196687271,0.7360553346843748,-2.238010316203539,4.987806624859446,-0.22394249270497976,0.2676468437499339,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-2.3999999999999093,0.4539999999999569,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.101494193,-8.844782999999603,0.9268569999999997,-1.1552169999999942,1.4839999999995968,0.7880000000000109,-1.4840000000000408,1.5630000000000004,0.7090000000000001,-1.5630000000000004,4.413618771786615,-1.12167348230285,-1.8930791355730578,4.9850992967089995,-0.24222798211173469,0.30018428778587125,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-2.319999999999918,0.43479999999995544,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
