time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.80057301,-9.94151399999992,0.05848599999999985,-0.05848599999999985,0.344000000000122,0.34399999999999714,-0.34399999999999714,0.344,0.344,-0.344,3.217361193572077,2.1978747561245937,-3.1805104806425963,4.99997783399259,-0.010527572910443986,0.010527572910443986,7.61,-0.64,-1.0,0.0,0.0,0.0,7.61,1.36,-1.0,0.0,0.0,0.0,7.61,3.36,-1.0,0.0,0.0,0.0,7.61,5.36,-1.0,0.0,0.0,0.0,7.61,-0.64,1.0,0.0,0.0,0.0,7.61,1.36,1.0,0.0,0.0,0.0,7.61,3.36,1.0,0.0,0.0,0.0,7.61,5.36,1.0,0.0,0.0,0.0,-3.19,-5.87,-1.0,0.0,0.0,0.0,-3.19,-3.87,-1.0,0.0,0.0,0.0,-3.19,-5.87,1.0,0.0,0.0,0.0,-3.19,-3.87,1.0,0.0,0.0,0.0,4.39,-1.91,-1.0,0.0,0.0,0.0,4.39,0.09,-1.0,0.0,0.0,0.0,4.39,2.09,-1.0,0.0,0.0,0.0,4.39,4.09,-1.0,0.0,0.0,0.0,4.39,-1.91,1.0,0.0,0.0,0.0,4.39,0.09,1.0,0.0,0.0,0.0,4.39,2.09,1.0,0.0,0.0,0.0,4.39,4.09,1.0,0.0,0.0,0.0,-0.14,-5.21,-1.0,0.0,0.0,0.0,-0.14,-3.21,-1.0,0.0,0.0,0.0,-0.14,-1.21,-1.0,0.0,0.0,0.0,-0.14,-5.21,1.0,0.0,0.0,0.0,-0.14,-3.21,1.0,0.0,0.0,0.0,-0.14,-1.21,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.901150337,-9.910869999999903,0.0891299999999997,-0.0891299999999997,0.41500000000027626,0.4149999999999987,-0.4149999999999987,0.415,0.415,-0.415,3.3202891948170605,3.2887772943971663,-1.7629650629402975,4.999946241110795,-0.016394907776909703,0.016394907776909703,7.61,-0.64,-1.0,0.0,0.0,0.0,7.61,1.36,-1.0,0.0,0.0,0.0,7.61,3.36,-1.0,0.0,0.0,0.0,7.61,5.36,-1.0,0.0,0.0,0.0,7.61,-0.64,1.0,0.0,0.0,0.0,7.61,1.36,1.0,0.0,0.0,0.0,7.61,3.36,1.0,0.0,0.0,0.0,7.61,5.36,1.0,0.0,0.0,0.0,-3.19,-5.87,-1.0,0.0,0.0,0.0,-3.19,-3.87,-1.0,0.0,0.0,0.0,-3.19,-5.87,1.0,0.0,0.0,0.0,-3.19,-3.87,1.0,0.0,0.0,0.0,4.39,-1.91,-1.0,0.0,0.0,0.0,4.39,0.09,-1.0,0.0,0.0,0.0,4.39,2.09,-1.0,0.0,0.0,0.0,4.39,4.09,-1.0,0.0,0.0,0.0,4.39,-1.91,1.0,0.0,0.0,0.0,4.39,0.09,1.0,0.0,0.0,0.0,4.39,2.09,1.0,0.0,0.0,0.0,4.39,4.09,1.0,0.0,0.0,0.0,-0.14,-5.21,-1.0,0.0,0.0,0.0,-0.14,-3.21,-1.0,0.0,0.0,0.0,-0.14,-1.21,-1.0,0.0,0.0,0.0,-0.14,-5.21,1.0,0.0,0.0,0.0,-0.14,-3.21,1.0,0.0,0.0,0.0,-0.14,-1.21,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.002128043,-9.873994999999933,0.12600499999999984,-0.12600499999999984,0.4899999999992133,0.49000000000000155,-0.49000000000000155,0.49,0.49,-0.49,3.4054872964454015,2.7321679170641096,-2.409247094195476,4.999884249430858,-0.024057143359376074,0.024057143359376074,7.61,-0.64,-1.0,0.0,0.0,0.0,7.61,1.36,-1.0,0.0,0.0,0.0,7.61,3.36,-1.0,0.0,0.0,0.0,7.61,5.36,-1.0,0.0,0.0,0.0,7.61,-0.64,1.0,0.0,0.0,0.0,7.61,1.36,1.0,0.0,0.0,0.0,7.61,3.36,1.0,0.0,0.0,0.0,7.61,5.36,1.0,0.0,0.0,0.0,-3.19,-5.87,-1.0,0.0,0.0,0.0,-3.19,-3.87,-1.0,0.0,0.0,0.0,-3.19,-5.87,1.0,0.0,0.0,0.0,-3.19,-3.87,1.0,0.0,0.0,0.0,4.39,-1.91,-1.0,0.0,0.0,0.0,4.39,0.09,-1.0,0.0,0.0,0.0,4.39,2.09,-1.0,0.0,0.0,0.0,4.39,4.09,-1.0,0.0,0.0,0.0,4.39,-1.91,1.0,0.0,0.0,0.0,4.39,0.09,1.0,0.0,0.0,0.0,4.39,2.09,1.0,0.0,0.0,0.0,4.39,4.09,1.0,0.0,0.0,0.0,-0.14,-5.21,-1.0,0.0,0.0,0.0,-0.14,-3.21,-1.0,0.0,0.0,0.0,-0.14,-1.21,-1.0,0.0,0.0,0.0,-0.14,-5.21,1.0,0.0,0.0,0.0,-0.14,-3.21,1.0,0.0,0.0,0.0,-0.14,-1.21,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.100790338,-9.842814999999963,0.15718499999999938,-0.15718499999999938,0.5790000000001072,0.5789999999999962,-0.5789999999999962,0.579,0.579,-0.579,3.4789131787494396,2.467482350319327,-2.587428075092343,4.999779697828516,-0.03318865153780891,0.03318865153780891,7.61,-0.64,-1.0,0.0,0.0,0.0,7.61,1.36,-1.0,0.0,0.0,0.0,7.61,3.36,-1.0,0.0,0.0,0.0,7.61,5.36,-1.0,0.0,0.0,0.0,7.61,-0.64,1.0,0.0,0.0,0.0,7.61,1.36,1.0,0.0,0.0,0.0,7.61,3.36,1.0,0.0,0.0,0.0,7.61,5.36,1.0,0.0,0.0,0.0,-3.19,-5.87,-1.0,0.0,0.0,0.0,-3.19,-3.87,-1.0,0.0,0.0,0.0,-3.19,-5.87,1.0,0.0,0.0,0.0,-3.19,-3.87,1.0,0.0,0.0,0.0,4.39,-1.91,-1.0,0.0,0.0,0.0,4.39,0.09,-1.0,0.0,0.0,0.0,4.39,2.09,-1.0,0.0,0.0,0.0,4.39,4.09,-1.0,0.0,0.0,0.0,4.39,-1.91,1.0,0.0,0.0,0.0,4.39,0.09,1.0,0.0,0.0,0.0,4.39,2.09,1.0,0.0,0.0,0.0,4.39,4.09,1.0,0.0,0.0,0.0,-0.14,-5.21,-1.0,0.0,0.0,0.0,-0.14,-3.21,-1.0,0.0,0.0,0.0,-0.14,-1.21,-1.0,0.0,0.0,0.0,-0.14,-5.21,1.0,0.0,0.0,0.0,-0.14,-3.21,1.0,0.0,0.0,0.0,-0.14,-1.21,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.202455639,-9.794115999999933,0.2058839999999993,-0.2058839999999993,0.6400000000006401,0.6400000000000016,-0.6400000000000016,0.6399999999999999,0.6399999999999999,-0.6399999999999999,3.5150477695644007,2.157954324506865,-2.7129302994891837,4.999637933724192,-0.042547218863825745,0.042547218863825745,7.61,-0.64,-1.0,0.0,0.0,0.0,7.61,1.36,-1.0,0.0,0.0,0.0,7.61,3.36,-1.0,0.0,0.0,0.0,7.61,5.36,-1.0,0.0,0.0,0.0,7.61,-0.64,1.0,0.0,0.0,0.0,7.61,1.36,1.0,0.0,0.0,0.0,7.61,3.36,1.0,0.0,0.0,0.0,7.61,5.36,1.0,0.0,0.0,0.0,-3.19,-5.87,-1.0,0.0,0.0,0.0,-3.19,-3.87,-1.0,0.0,0.0,0.0,-3.19,-5.87,1.0,0.0,0.0,0.0,-3.19,-3.87,1.0,0.0,0.0,0.0,4.39,-1.91,-1.0,0.0,0.0,0.0,4.39,0.09,-1.0,0.0,0.0,0.0,4.39,2.09,-1.0,0.0,0.0,0.0,4.39,4.09,-1.0,0.0,0.0,0.0,4.39,-1.91,1.0,0.0,0.0,0.0,4.39,0.09,1.0,0.0,0.0,0.0,4.39,2.09,1.0,0.0,0.0,0.0,4.39,4.09,1.0,0.0,0.0,0.0,-0.14,-5.21,-1.0,0.0,0.0,0.0,-0.14,-3.21,-1.0,0.0,0.0,0.0,-0.14,-1.21,-1.0,0.0,0.0,0.0,-0.14,-5.21,1.0,0.0,0.0,0.0,-0.14,-3.21,1.0,0.0,0.0,0.0,-0.14,-1.21,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.300767135,-9.725357999999854,0.27464199999999916,-0.27464199999999916,0.7180000000008846,0.7179999999999964,-0.7179999999999964,0.7179999999999999,0.7179999999999999,-0.7179999999999999,3.6212589077877757,2.6017115587550466,-2.037229007116421,4.9993670172526885,-0.05625578550674126,0.05625578550674126,7.61,-0.64,-1.0,0.0,0.0,0.0,7.61,1.36,-1.0,0.0,0.0,0.0,7.61,3.36,-1.0,0.0,0.0,0.0,7.61,5.36,-1.0,0.0,0.0,0.0,7.61,-0.64,1.0,0.0,0.0,0.0,7.61,1.36,1.0,0.0,0.0,0.0,7.61,3.36,1.0,0.0,0.0,0.0,7.61,5.36,1.0,0.0,0.0,0.0,-3.19,-5.87,-1.0,0.0,0.0,0.0,-3.19,-3.87,-1.0,0.0,0.0,0.0,-3.19,-5.87,1.0,0.0,0.0,0.0,-3.19,-3.87,1.0,0.0,0.0,0.0,4.39,-1.91,-1.0,0.0,0.0,0.0,4.39,0.09,-1.0,0.0,0.0,0.0,4.39,2.09,-1.0,0.0,0.0,0.0,4.39,4.09,-1.0,0.0,0.0,0.0,4.39,-1.91,1.0,0.0,0.0,0.0,4.39,0.09,1.0,0.0,0.0,0.0,4.39,2.09,1.0,0.0,0.0,0.0,4.39,4.09,1.0,0.0,0.0,0.0,-0.14,-5.21,-1.0,0.0,0.0,0.0,-0.14,-3.21,-1.0,0.0,0.0,0.0,-0.14,-1.21,-1.0,0.0,0.0,0.0,-0.14,-5.21,1.0,0.0,0.0,0.0,-0.14,-3.21,1.0,0.0,0.0,0.0,-0.14,-1.21,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.400822603,-9.66325399999979,0.33674599999999766,-0.33674599999999766,0.8060000000007506,0.8059999999999734,-0.8059999999999734,0.8059999999999998,0.8059999999999998,-0.8059999999999998,3.703511815628217,1.457759358259267,-2.9033915380001667,4.998947030453607,-0.07255545024004406,0.07255545024004406,7.61,-0.64,-1.0,0.0,0.0,0.0,7.61,1.36,-1.0,0.0,0.0,0.0,7.61,3.36,-1.0,0.0,0.0,0.0,7.61,5.36,-1.0,0.0,0.0,0.0,7.61,-0.64,1.0,0.0,0.0,0.0,7.61,1.36,1.0,0.0,0.0,0.0,7.61,3.36,1.0,0.0,0.0,0.0,7.61,5.36,1.0,0.0,0.0,0.0,-3.19,-5.87,-1.0,0.0,0.0,0.0,-3.19,-3.87,-1.0,0.0,0.0,0.0,-3.19,-5.87,1.0,0.0,0.0,0.0,-3.19,-3.87,1.0,0.0,0.0,0.0,4.39,-1.91,-1.0,0.0,0.0,0.0,4.39,0.09,-1.0,0.0,0.0,0.0,4.39,2.09,-1.0,0.0,0.0,0.0,4.39,4.09,-1.0,0.0,0.0,0.0,4.39,-1.91,1.0,0.0,0.0,0.0,4.39,0.09,1.0,0.0,0.0,0.0,4.39,2.09,1.0,0.0,0.0,0.0,4.39,4.09,1.0,0.0,0.0,0.0,-0.14,-5.21,-1.0,0.0,0.0,0.0,-0.14,-3.21,-1.0,0.0,0.0,0.0,-0.14,-1.21,-1.0,0.0,0.0,0.0,-0.14,-5.21,1.0,0.0,0.0,0.0,-0.14,-3.21,1.0,0.0,0.0,0.0,-0.14,-1.21,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.500408548,-9.595281999999786,0.404717999999996,-0.404717999999996,0.90299999999921,0.9029999999999874,-0.9029999999999874,0.9029999999999998,0.9029999999999998,-0.9029999999999998,3.788968291139345,2.911111889258721,-1.4864074532720415,4.9984325744283495,-0.08852061594223401,0.08852061594223401,7.61,-0.64,-1.0,0.0,0.0,0.0,7.61,1.36,-1.0,0.0,0.0,0.0,7.61,3.36,-1.0,0.0,0.0,0.0,7.61,5.36,-1.0,0.0,0.0,0.0,7.61,-0.64,1.0,0.0,0.0,0.0,7.61,1.36,1.0,0.0,0.0,0.0,7.61,3.36,1.0,0.0,0.0,0.0,7.61,5.36,1.0,0.0,0.0,0.0,-3.19,-5.87,-1.0,0.0,0.0,0.0,-3.19,-3.87,-1.0,0.0,0.0,0.0,-3.19,-5.87,1.0,0.0,0.0,0.0,-3.19,-3.87,1.0,0.0,0.0,0.0,4.39,-1.91,-1.0,0.0,0.0,0.0,4.39,0.09,-1.0,0.0,0.0,0.0,4.39,2.09,-1.0,0.0,0.0,0.0,4.39,4.09,-1.0,0.0,0.0,0.0,4.39,-1.91,1.0,0.0,0.0,0.0,4.39,0.09,1.0,0.0,0.0,0.0,4.39,2.09,1.0,0.0,0.0,0.0,4.39,4.09,1.0,0.0,0.0,0.0,-0.14,-5.21,-1.0,0.0,0.0,0.0,-0.14,-3.21,-1.0,0.0,0.0,0.0,-0.14,-1.21,-1.0,0.0,0.0,0.0,-0.14,-5.21,1.0,0.0,0.0,0.0,-0.14,-3.21,1.0,0.0,0.0,0.0,-0.14,-1.21,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.600420923,-9.50052699999978,0.4994729999999946,-0.4994729999999946,0.984000000000762,0.9839999999999847,-0.9839999999999847,0.9839999999999998,0.9839999999999998,-0.9839999999999998,3.8805617021058305,1.6345632311830318,-2.5052556741791063,4.997649453106979,-0.10839728746494956,0.10839728746494956,7.61,-0.64,-1.0,0.0,0.0,0.0,7.61,1.36,-1.0,0.0,0.0,0.0,7.61,3.36,-1.0,0.0,0.0,0.0,7.61,5.36,-1.0,0.0,0.0,0.0,7.61,-0.64,1.0,0.0,0.0,0.0,7.61,1.36,1.0,0.0,0.0,0.0,7.61,3.36,1.0,0.0,0.0,0.0,7.61,5.36,1.0,0.0,0.0,0.0,-3.19,-5.87,-1.0,0.0,0.0,0.0,-3.19,-3.87,-1.0,0.0,0.0,0.0,-3.19,-5.87,1.0,0.0,0.0,0.0,-3.19,-3.87,1.0,0.0,0.0,0.0,4.39,-1.91,-1.0,0.0,0.0,0.0,4.39,0.09,-1.0,0.0,0.0,0.0,4.39,2.09,-1.0,0.0,0.0,0.0,4.39,4.09,-1.0,0.0,0.0,0.0,4.39,-1.91,1.0,0.0,0.0,0.0,4.39,0.09,1.0,0.0,0.0,0.0,4.39,2.09,1.0,0.0,0.0,0.0,4.39,4.09,1.0,0.0,0.0,0.0,-0.14,-5.21,-1.0,0.0,0.0,0.0,-0.14,-3.21,-1.0,0.0,0.0,0.0,-0.14,-1.21,-1.0,0.0,0.0,0.0,-0.14,-5.21,1.0,0.0,0.0,0.0,-0.14,-3.21,1.0,0.0,0.0,0.0,-0.14,-1.21,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.701166696,-9.417573999999716,0.5824259999999962,-0.5739599999999963,1.0670000000008173,1.06700000000004,-0.9010000000000407,1.0669999999999997,1.0669999999999997,-0.9009999999999998,3.9760153517001164,2.9643247768013765,-0.4931845202852214,4.996535059888817,-0.13160052298881827,0.13160052298881827,7.61,-0.64,-1.0,0.0,0.0,0.0,7.61,1.36,-1.0,0.0,0.0,0.0,7.61,3.36,-1.0,0.0,0.0,0.0,7.61,5.36,-1.0,0.0,0.0,0.0,7.61,-0.64,1.0,0.0,0.0,0.0,7.61,1.36,1.0,0.0,0.0,0.0,7.61,3.36,1.0,0.0,0.0,0.0,7.61,5.36,1.0,0.0,0.0,0.0,-3.19,-5.87,-1.0,0.0,0.0,0.0,-3.19,-3.87,-1.0,0.0,0.0,0.0,-3.19,-5.87,1.0,0.0,0.0,0.0,-3.19,-3.87,1.0,0.0,0.0,0.0,4.39,-1.91,-1.0,0.0,0.0,0.0,4.39,0.09,-1.0,0.0,0.0,0.0,4.39,2.09,-1.0,0.0,0.0,0.0,4.39,4.09,-1.0,0.0,0.0,0.0,4.39,-1.91,1.0,0.0,0.0,0.0,4.39,0.09,1.0,0.0,0.0,0.0,4.39,2.09,1.0,0.0,0.0,0.0,4.39,4.09,1.0,0.0,0.0,0.0,-0.14,-5.21,-1.0,0.0,0.0,0.0,-0.14,-3.21,-1.0,0.0,0.0,0.0,-0.14,-1.21,-1.0,0.0,0.0,0.0,-0.14,-5.21,1.0,0.0,0.0,0.0,-0.14,-3.21,1.0,0.0,0.0,0.0,-0.14,-1.21,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
