time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.900878961,-8.716413000000015,-1.015573000000003,1.2835869999999991,1.590999999999454,-0.7690000000000197,1.590999999999898,1.5909999999999997,-0.7689999999999998,1.5909999999999997,4.498608240666945,0.9292444172706995,1.949318845958574,4.981417631704251,0.26802261240610614,-0.3371086735535122,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-3.188000000000124,-0.746000000000159,0.0,0.6699999999999484,0.29000000000001247,-4.13,-1.1880000000001343,-0.746000000000159,0.0,0.6699999999999484,0.29000000000001247,9.13,-2.2900000000000618,0.08999999999997436,0.0,-1.7999999999998018,0.35000000000000314,9.13,-0.28999999999985615,0.08999999999997436,0.0,-1.8000000000000242,0.35000000000000314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.001339273,-8.584710999999968,-1.072671000000002,1.406445000000003,1.6580000000008255,-0.7019999999999804,1.5240000000000808,1.7369999999999997,-0.6229999999999998,1.4449999999999998,4.644830483190852,1.063002530000385,0.7952140096603617,4.978063901331079,0.28468101940169716,-0.3712633990266411,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-3.134400000000128,-0.722800000000158,0.0,0.6699999999999484,0.29000000000001247,-4.13,-1.1344000000001384,-0.722800000000158,0.0,0.6699999999999484,0.29000000000001247,9.13,-2.434000000000046,0.11799999999997461,0.0,-1.7999999999998018,0.35000000000000314,9.13,-0.43399999999985805,0.11799999999997461,0.0,-1.8000000000000242,0.35000000000000314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.101375821,-8.446777999999936,-1.1235380000000044,1.5230719999999986,1.7370000000003216,-0.6230000000000402,1.4449999999999186,1.7369999999999997,-0.6229999999999998,1.4449999999999998,4.644830483190852,1.063002530000385,0.7952140096603617,4.974215654358395,0.3015898344199292,-0.40770356352433157,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-3.0808000000001323,-0.699600000000157,0.0,0.6699999999999484,0.29000000000001247,-4.13,-1.0808000000001425,-0.699600000000157,0.0,0.6699999999999484,0.29000000000001247,9.13,-2.57800000000003,0.14599999999997404,0.0,-1.7999999999998018,0.34999999999998915,9.13,-0.57799999999986,0.14599999999997404,0.0,-1.8000000000000242,0.34999999999998915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.200360137,-8.302625999999918,-1.1681860000000024,1.6438639999999973,1.8250000000001876,-0.5349999999999522,1.5330000000000066,1.8919999999999997,-0.4679999999999998,1.466,4.760853637693856,1.314297932355013,0.06149119949267057,4.970542416851734,0.3151299619677044,-0.44090950244689403,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-3.0272000000001364,-0.676400000000156,0.0,0.6699999999999484,0.29000000000001247,-4.13,-1.0272000000001467,-0.676400000000156,0.0,0.6699999999999484,0.29000000000001247,9.13,-2.722000000000014,0.17399999999997318,0.0,-1.7999999999998018,0.34999999999998915,9.13,-0.7219999999998619,0.17399999999997318,0.0,-1.8000000000000242,0.34999999999998915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.300847044,-8.151734999999933,-1.2060949999999957,1.761612999999995,1.8919999999997827,-0.46799999999991293,1.4659999999999673,1.8919999999999997,-0.4679999999999998,1.466,4.760853637693856,1.314297932355013,0.06149119949267057,4.970542416851734,0.3151299619677044,-0.44090950244689403,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-2.9736000000001406,-0.653200000000155,0.0,0.6699999999999484,0.29000000000001247,-4.13,-0.9736000000001463,-0.653200000000155,0.0,0.6700000000000594,0.29000000000001247,9.13,-2.8659999999999983,0.2019999999999723,0.0,-1.7999999999998018,0.34999999999998915,9.13,-0.8659999999998638,0.2019999999999723,0.0,-1.8000000000000242,0.34999999999998915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.401007193,-7.994534999999912,-1.237694999999999,1.8730530000000027,1.9720000000003068,-0.38800000000005497,1.3860000000001094,1.9719999999999998,-0.3879999999999998,1.386,4.877500190407547,0.8651937906595037,0.6625277591837777,4.962349622704481,0.33915642690190906,-0.5099599397362655,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-2.9200000000001447,-0.630000000000154,0.0,0.6699999999999484,0.29000000000001247,-4.13,-0.9200000000001454,-0.630000000000154,0.0,0.6699999999999484,0.29000000000001247,9.13,-3.0099999999999825,0.22999999999997145,0.0,-1.7999999999998018,0.34999999999998915,9.13,-1.0099999999998657,0.22999999999997145,0.0,-1.8000000000000242,0.34999999999998915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.501213839,-7.913392999999907,-1.2509530000000026,1.9262310000000027,2.059000000000033,-0.30100000000010674,1.298999999999939,2.0589999999999997,-0.3009999999999998,1.299,4.849626845750514,0.1162108606800758,1.0808225938775669,4.962349622704481,0.33915642690190906,-0.5099599397362655,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-2.8932000000001468,-0.6184000000001535,0.0,0.6699999999999484,0.29000000000001247,-4.13,-0.8932000000001474,-0.6184000000001535,0.0,0.6699999999999484,0.29000000000001247,9.13,-3.0819999999999745,0.24399999999997102,0.0,-1.7999999999998018,0.34999999999998915,9.13,-1.0819999999998666,0.24399999999997102,0.0,-1.8000000000000242,0.34999999999998915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.600461881,-7.74586799999992,-1.2722280000000041,2.0273459999999974,2.113999999999727,-0.24599999999996847,1.2439999999998008,2.114,-0.24599999999999983,1.244,4.8356815374681155,0.4540628411476857,0.7831177941408489,4.955985563768906,0.35355229212663486,-0.5596497730243412,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-2.839600000000151,-0.5952000000001525,0.0,0.6699999999999484,0.29000000000001247,-4.13,-0.8396000000001516,-0.5952000000001525,0.0,0.6699999999999484,0.29000000000001247,9.13,-3.2259999999999587,0.2719999999999719,0.0,-1.7999999999998018,0.35000000000001696,9.13,-1.2259999999998685,0.2719999999999719,0.0,-1.8000000000000242,0.35000000000001696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.701453494,-7.572526999999947,-1.2876870000000067,2.1226449999999866,2.1769999999996514,-0.18300000000004424,1.1809999999998766,2.177,-0.18299999999999983,1.181,4.892843506900815,-0.008960053100263377,0.7554144378375598,4.9513817342894315,0.361865487589999,-0.5940305465514651,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-2.786000000000155,-0.5720000000001515,0.0,0.6699999999999484,0.29000000000001247,-4.13,-0.7860000000001557,-0.5720000000001515,0.0,0.6699999999999484,0.29000000000001247,9.13,-3.369999999999943,0.29999999999997323,0.0,-1.7999999999998018,0.35000000000001696,9.13,-1.3699999999998704,0.29999999999997323,0.0,-1.8000000000000242,0.35000000000001696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.801017509,-7.392888999999971,-1.2968490000000066,2.211646999999973,2.2599999999997067,-0.09999999999998899,1.0979999999998213,2.2600000000000002,-0.09999999999999983,1.098,4.849386106671554,1.0109479707794868,0.3932015716920825,4.947031477351034,0.36818259943630743,-0.6255566605595106,4.05,-5.56,-1.0,0.0,0.0,0.0,4.05,-3.56,-1.0,0.0,0.0,0.0,4.05,-1.56,-1.0,0.0,0.0,0.0,4.05,-5.56,1.0,0.0,0.0,0.0,4.05,-3.56,1.0,0.0,0.0,0.0,4.05,-1.56,1.0,0.0,0.0,0.0,2.78,-0.91,-1.0,0.0,0.0,0.0,2.78,1.09,-1.0,0.0,0.0,0.0,2.78,3.09,-1.0,0.0,0.0,0.0,2.78,-0.91,1.0,0.0,0.0,0.0,2.78,1.09,1.0,0.0,0.0,0.0,2.78,3.09,1.0,0.0,0.0,0.0,-4.13,-2.732400000000159,-0.5488000000001505,0.0,0.6699999999999484,0.29000000000001247,-4.13,-0.7324000000001598,-0.5488000000001505,0.0,0.6699999999999484,0.29000000000001247,9.13,-3.513999999999927,0.3279999999999746,0.0,-1.7999999999998018,0.35000000000001696,9.13,-1.5139999999998723,0.3279999999999746,0.0,-1.8000000000000242,0.35000000000001696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
