timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771517260.516247,14.706371307373047,12.257680999999662,-0.2829911966925042,0.31663290477000294,0.5100000000002325,0.10896657445413904,0.4827357253037734,0.5099999999999986,0.10896657445413832,0.4827357253037746,-0.37072470478359604,0.09872662444016395,0.011444202702071915,-1.1101654999998285,0.1471370120160114,-0.14052754131262907,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-9.038861102770658,0.7069075472954146,0.12760103392714875,-0.77966344225256,0.9332118292246252,-0.06760914373355227,1,7.580717409331142,-4.248946638655058,3.4032727669507716,0.3300000000002671,-0.8600000000004264,0.6899999999999933,1,-1.3970372333260366,-4.234747235803349,1.006100235428022,-0.4440043796933164,-0.06103967972897213,0.007617194708908169,1,-2.0860189543029484,-3.5277383411016396,0.8466034516020915,-0.6260390512861894,-0.14874858183394163,0.03233203717276477,1,-9.602602202830875,-0.03613819152887237,0.48823334917272887,-1.1576220112919517,0.757222122211265,0.2350649801926445,1,6.92638576152346,-4.829911518007956,2.8861581728801933,1.7702951450498823,-0.21230220566998642,-0.45045185131322646,1,4.184800000000732,-0.4594000000002652,-0.00479999999978686,-0.25999999999992696,-1.9700000000000273,-0.24000000000000007,1,8.850673763295248,0.365478168811364,1.2877711729268333,0.8271691720619311,1.0502816964422212,0.14271164321476912,1,6.2862581441431855,-4.308795330454386,2.3225015565197054,1.727246396059714,-0.004132887780578062,-0.1385226657158435
1771517260.6161244,14.806248664855957,12.29630599999966,-0.2749674664814801,0.35307676279430505,0.4349999999995191,0.0850494797883794,0.40773572530378166,0.43499999999999855,0.0850494797883528,0.4077357253037746,-0.4725419080759542,0.0850494797883528,-0.15498023712023387,-1.1334304999998333,0.14051489917616486,-0.16266107391273543,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-9.126409712037725,0.6872882562423599,0.0896065995431514,-0.7796441948898885,0.9332695632411724,-0.06759566207199248,1,7.59687522230105,-4.30874348094993,3.4713954704467236,0.3300000000002671,-0.8600000000004264,0.6899999999999933,1,-1.4294574981353285,-4.249769844938369,1.0091219264669777,-0.44400421341682694,-0.06103933568764104,0.007617107855345727,1,-2.130147150211666,-3.5537077654446154,0.8525068999900615,-0.626039217692446,-0.14874892524272432,0.03233212387463949,1,-9.681552490630787,-0.07632934551640783,0.41931048373057106,-1.1576332565808347,0.7571629075557694,0.2350491054255658,1,6.954591183201944,-4.9451427881964625,2.973376782940821,1.7732515544765703,-0.21779618696603528,-0.44805526281832586,1,4.164000000000738,-0.6170000000002673,-0.0239999999997869,-0.25999999999992696,-1.9700000000000273,-0.2400000000000006,1,8.950342870260721,0.3998169956881777,1.309104662671456,0.8273232872268933,1.0500851624178942,0.14267611180094672,1,6.33140075024046,-4.4150402721192314,2.3990737027304183,1.724976557475042,0.002110989128377449,-0.13916183108249142
1771517260.7158678,14.905992031097412,12.336733999999637,-0.2656091448922558,0.3907783353246837,0.3390000000003113,0.11171740511295436,0.3117357253037967,0.3389999999999985,0.11171740511297285,0.3117357253037746,-0.56458740137871,0.11171740511297285,-0.49326835290618526,-1.1538766842103492,0.13636466113826137,-0.18190332515114965,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-9.235323743333034,0.6619895759775756,0.04061440792439329,-0.7797512881460646,0.9333119164793912,-0.0673808983565334,1,7.617072488513435,-4.383489533818521,3.5565488498166635,0.3300000000002671,-0.8600000000004264,0.6899999999999933,1,-1.4696252206097034,-4.269267294443111,1.0130676081147507,-0.44400395637579876,-0.06103900976422753,0.007617023742265058,1,-2.18468813306084,-3.587148053605357,0.860113114403816,-0.6260394748949054,-0.14874925037857856,0.03233220779886729,1,-9.777088142199425,-0.1252975716653585,0.3288418018490777,-1.1575014859400006,0.7571376014894693,0.23484524930555678,1,6.985477152196994,-5.089980243957658,3.08328475149184,1.7778561463395222,-0.2264127184761291,-0.44394669831036726,1,4.138000000000745,-0.8140000000002701,-0.04799999999978672,-0.25999999999992696,-1.9700000000000273,-0.23999999999999716,1,9.075968700368993,0.44057582843858617,1.3342090433591844,0.8274313426663659,1.049944396685443,0.14264719160540143,1,6.385050782907916,-4.547738573446837,2.4960301170670864,1.7215529711121036,0.012042420275686461,-0.14045687620738065
1771517260.8158462,15.005970478057861,12.361081999999627,-0.25389975248321967,0.41294519334898566,0.26199999999931833,0.1887174051129481,0.23473572530374742,0.2619999999999985,0.18871740511297286,0.23473572530377457,-0.6494968383179585,0.26678076127508304,-0.5007618852384331,-1.1704655714283927,0.13211298850971437,-0.19731896024755582,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-9.32077899006242,0.6415991286042559,-0.0015328235700322248,-0.7797328306331648,0.9333158568766953,-0.06740895470823097,1,7.633230301483343,-4.443286376113393,3.6246715533126155,0.3300000000002671,-0.8600000000004264,0.6899999999999933,1,-1.501462929516451,-4.285435660155183,1.016357612257272,-0.4440037342418335,-0.06103878395082772,0.007616964653712072,1,-2.22781141546472,-3.6146745348751037,0.8663772657685958,-0.626039697157955,-0.14874947556268872,0.03233226673649065,1,-9.852158223792717,-0.1637079312534055,0.2547799045648372,-1.1575219845815816,0.7571310908216322,0.2348712981309741,1,7.006561265532016,-5.206519088719105,3.171876091146259,1.7824103666125413,-0.23501083292061825,-0.439452257899843,1,4.117200000000751,-0.9716000000002722,-0.06719999999978662,-0.25999999999992696,-1.9700000000000273,-0.24000000000000415,1,9.177254336347913,0.47148388329555885,1.352986807364358,0.8274660461543325,1.0498993486347663,0.1426381205513329,1,6.425922143064646,-4.65366028751715,2.5745674509890604,1.7182945844853184,0.02210859310262384,-0.14207789768375328
1771517260.916592,15.10671615600586,12.38338699999956,-0.23347153226644685,0.4325237658793622,0.1669999999993621,0.22668032475872674,0.1397357253037912,0.1669999999999985,0.22668032475872732,0.13973572530377457,-0.7355832156301167,0.22668032475872732,-0.5387890672450186,-1.1842089999998038,0.12430783257002845,-0.2097588968287453,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-9.426207305181592,0.6158132454857038,-0.05680485437038343,-0.7797097576883646,0.9333207826796966,-0.06744402668474284,1,7.653427567695728,-4.518032428981984,3.7098249326825554,0.3300000000002671,-0.8600000000004264,0.6899999999999933,1,-1.5408756348589507,-4.30635221782509,1.0206350037063805,-0.44400344851502316,-0.061038518740427164,0.007616894798695639,1,-2.2810598846164494,-3.650038599142565,0.8744281980505358,-0.6260399830458001,-0.14874973998688334,0.03233233640309942,1,-9.943515221231756,-0.21037215365362755,0.1590847483926932,-1.157547609043248,0.7571229520296918,0.23490386058781784,1,7.028163580324517,-5.353079783541087,3.283390597302289,1.7893975406894511,-0.24837668531789142,-0.43171860839903714,1,4.091200000000758,-1.168600000000275,-0.09119999999978703,-0.25999999999992696,-1.9700000000000273,-0.24000000000000415,1,9.305276972799117,0.5069927823891596,1.3739824883131042,0.8273139534409779,1.0499035528970784,0.14241703592125124,1,6.474764535430611,-4.785544677612723,2.6739356876315616,1.7135431662608904,0.038049970597958185,-0.14521537217371708
1771517261.0155194,15.205643653869629,12.393592999999507,-0.2121831062857487,0.4405486239036655,0.08399999999930685,0.3096803247587266,0.05673572530379145,0.0839999999999985,0.3096803247587273,0.05673572530377456,-0.8185578496000255,0.4036759799114138,-0.6986086338279696,-1.1929240263155654,0.11506549005605385,-0.2172915145998143,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-9.509401485284808,0.5950363101678109,-0.10308175860638866,-0.7796912984896289,0.9333247235668022,-0.06747208549495556,1,7.669585380665636,-4.5778292712768565,3.7779476361785074,0.3300000000002671,-0.8600000000004264,0.6899999999999933,1,-1.572088070085604,-4.323645029799734,1.0241873439049758,-0.4440032172302189,-0.06103831229243425,0.0076168402579684545,1,-2.323120389712337,-3.679085570852645,0.8810430807170019,-0.6260402144596177,-0.14874994580621242,0.03233239079304877,1,-10.014600124351873,-0.24650438372873434,0.08010276704452528,-1.1575681095401738,0.7571164406305877,0.23492991169302205,1,7.04141509860498,-5.471080872492958,3.3731753807305402,1.7960899679670905,-0.26185972950007447,-0.4229487651431187,1,4.070400000000764,-1.3262000000002772,-0.11039999999978736,-0.25999999999992696,-1.9700000000000273,-0.24000000000000415,1,9.40796498879994,0.5346354059285984,1.3899771783554524,0.8273283882762629,1.0499063273841551,0.1424423026555753,1,6.5123659770075015,-4.890461437097826,2.7543888540498807,1.7093818946323753,0.054488195557773275,-0.14911290844667185
1771517261.115547,15.305671215057373,12.398072999999458,-0.18513507380987554,0.44230219643404295,-0.014000000000180535,0.21168032475873955,-0.041264274696251046,-0.014000000000001497,0.2116803247587273,-0.04126427469622544,-0.9043407923165643,0.08351987617192533,-0.5396678071577257,-1.1978133421050083,0.10234279131684768,-0.22096111283708916,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-9.61191305738005,0.5690014134292237,-0.16348211791737902,-0.7796682234381584,0.9333296499822492,-0.06750716054407946,1,7.6897826468780215,-4.652575324145447,3.8631010155484473,0.3300000000002671,-0.8600000000004264,0.6899999999999933,1,-1.6106928817214095,-4.345953103891688,1.02878875113066,-0.44400292680357945,-0.0610380570254067,0.00761677273789642,1,-2.3750048897191514,-3.716326425039488,0.8895259711082275,-0.6260405050472542,-0.14875020028737382,0.03233245812466099,1,-10.100938344226316,-0.2900118129477063,-0.021559171305288005,-1.1575937363200626,0.7571083009238389,0.23496247699950698,1,7.052548308449887,-5.6195723106058875,3.486061948620528,1.8061342819406323,-0.2823578397062816,-0.4079124893589364,1,4.044400000000771,-1.5232000000002799,-0.13439999999978722,-0.25999999999992696,-1.9700000000000273,-0.23999999999999028,1,9.53712249099184,0.5671884930008191,1.408107521108774,0.8273464325833839,1.0499097955690544,0.14247388731392444,1,6.558102632180078,-5.0206287086763135,2.856167906298393,1.7036943049428708,0.08015531538937384,-0.15646948024596302
1771517261.215664,15.40578818321228,12.394721999999438,-0.1704316478291767,0.4367700544583438,-0.11100000000041632,0.1146803247587258,-0.13826427469620928,-0.1110000000000015,0.1146803247587273,-0.13826427469622543,-0.8402658566726113,0.07774868016839594,-0.46517377721199077,-1.1989104999997275,0.09066241398210911,-0.22077971974475524,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-9.692705637711038,0.5482129224560786,-0.21382740588232743,-0.7796497625546024,0.9333335913595693,-0.06753522181198751,1,7.7059404598479295,-4.7123721664403195,3.9312237190443993,0.3300000000002671,-0.8600000000004264,0.6899999999999933,1,-1.641238169882279,-4.364347535492017,1.032597096598353,-0.44400269401911646,-0.06103785374801725,0.007616718941749837,1,-2.415946173399309,-3.7468552852018804,0.8964811438160515,-0.6260407379607231,-0.14875040293629457,0.03233251177010175,1,-10.167985510907922,-0.3233757346088498,-0.10515940193947466,-1.1576142386711554,0.757101788793064,0.2349885303838203,1,7.056253141601246,-5.739028978719169,3.576863010866048,1.811999301135358,-0.3159037492761324,-0.3411947091605111,1,4.023600000000777,-1.680800000000282,-0.15359999999978644,-0.25999999999992696,-1.9700000000000273,-0.23999999999999028,1,9.641037193560457,0.591666348304932,1.4210641393842167,0.827360868639157,1.0499125701779,0.1424991560327664,1,6.59471940486256,-5.123960259847089,2.9385696238517443,1.717183649997213,0.13814380517368546,-0.2017597124661675
1771517261.3157935,15.50591778755188,12.380541999999402,-0.15588361535330394,0.41986362698872176,-0.19900000000028228,0.20268032475873055,-0.22626427469624177,-0.1990000000000015,0.2026803247587273,-0.22626427469622543,-0.9680342826150637,0.2446954699523228,-0.4793991215773636,-1.1955849999997126,0.08338093871844873,-0.21617279883403256,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-9.792135666606422,0.5223982120088966,-0.2792606903049739,-0.7796266853973279,0.9333385183870192,-0.06757029993205396,1,7.726137726060315,-4.78711821930891,4.01637709841433,0.33000000000008495,-0.8600000000003789,0.689999999999591,1,-1.6789832978445651,-4.3880176625434,1.0375143897428336,-0.44400240282177644,-0.0610376001075986,0.007616651803695246,1,-2.4663970753155104,-3.7859234258318657,0.9053826531291983,-0.6260410293191494,-0.14875065579093322,0.032332578719755936,1,-10.249257821550447,-0.36312573400265097,-0.21238908238708865,-1.157639867768424,0.7570936481723801,0.23502109853818967,1,7.05499528424183,-5.889508350448935,3.6909293839943635,1.828942901171903,-0.3318332150495582,-0.361945635664717,1,3.9976000000007845,-1.8778000000002848,-0.17759999999978546,-0.25999999999992696,-1.9700000000000273,-0.23999999999999028,1,9.771598983419722,0.6203586888216057,1.4352511778756327,0.8273789144718657,1.0499160385152249,0.14253074317127595,1,6.640305529204494,-5.2515914928459475,3.0428069289354123,1.6942568354872667,0.1458778825725517,-0.18215224807458136
1771517261.416238,15.606362342834473,12.357241999999381,-0.13667972566410605,0.39383719951909796,-0.2990000000000492,0.1713820075035788,-0.32626427469623076,-0.2990000000000015,0.17138200750357876,-0.32626427469622543,-1.1022162233198265,0.17138200750357876,-0.4340243555863342,-1.1879967142854122,0.07562546110798077,-0.207345936069261,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-9.889790797137906,0.4969081615263247,-0.3474351496068054,-0.7796036070707765,0.9333434457548521,-0.06760537975789693,1,7.742295539030223,-4.846915061603783,4.084499801910247,0.33000000000008495,-0.8600000000003789,0.689999999999591,1,-1.7088204613788813,-4.407489406904024,1.0415720656912644,-0.444002169790865,-0.06103739734740808,0.007616598128986138,1,-2.5061641937874315,-3.8178935832263274,0.9126672177868587,-0.6260412624787701,-0.14875085792245507,0.03233263224373241,1,-10.31224447131217,-0.39325136511787945,-0.30027149438683887,-1.157660371972868,0.7570871353103811,0.23504715420038766,1,7.0481617773306375,-6.010467793775573,3.78257265513428,1.8395517600052387,-0.3589148775457665,-0.32938068722241565,1,3.9768000000007904,-2.035400000000287,-0.19679999999978467,-0.25999999999992696,-1.9700000000000273,-0.23999999999999028,1,9.876532267468631,0.6418284446044671,1.4449409529203505,0.827393351748053,1.0499188132461226,0.14255601387371036,1,6.678010634225963,-5.352667165941089,3.12725277417096,1.693115530682008,0.18466251861365932,-0.20205250983096995
1771517261.5164464,15.706570625305176,12.330771999999367,-0.12146151864290347,0.36607698374763226,-0.38400000000038403,0.22163688820078797,-0.3815667345551388,-0.3840000000000015,0.22163688820078903,-0.38156673455515544,-1.1225446336127258,0.22163688820078903,-0.38156673455515544,-1.1764178421049536,0.0670770480399214,-0.1945145472091557,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-9.966610039234862,0.4768464765420709,-0.403916899757991,-0.7795851435677,0.933347387893745,-0.06763344484612209,1,7.762492805242608,-4.921661114472373,4.169653181280142,0.33000000000008495,-0.8600000000003789,0.689999999999591,1,-1.74565526934722,-4.432490294007584,1.04679669059469,-0.4440018784664275,-0.06103714397120193,0.007616531052945565,1,-2.5551137912229964,-3.8587370531313607,0.9219734446645625,-0.6260415539643407,-0.14875111051298145,0.0323326991314201,1,-10.388441114727637,-0.4286707457589205,-0.4126285836016702,-1.1576860033862564,0.757078993775723,0.23507972520152354,1,7.031337558784838,-6.161859934408583,3.8975135293257392,1.8509147482161805,-0.39587934756385806,-0.272871117554823,1,3.9508000000007977,-2.2324000000002897,-0.2207999999997837,-0.25999999999992696,-1.9700000000000273,-0.23999999999999028,1,10.008234276179712,0.666866958073937,1.4549102853868026,0.8274113991055906,1.0499222817357128,0.142587603490937,1,6.728250698865595,-5.478067538592865,3.2342070869702875,1.6981720501172284,0.2421704648421202,-0.23871335713910255
1771517261.6164198,15.806544065475464,12.288673999999347,-0.10299582982282479,0.3271795046985765,-0.46999999999997044,0.13563688820078523,-0.3987947716142526,-0.4700000000000015,0.13563688820078904,-0.39879477161423027,-1.1544464755435742,0.08373596100930182,-0.39879477161423027,-1.160631714285393,0.05798668356277531,-0.17831433230313345,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-10.060972623822177,0.4523022545373309,-0.47690259004985197,-0.7795620631369319,0.9333523158734147,-0.06766852774070085,1,7.782690071454993,-4.996407167340964,4.254806560650038,0.33000000000008495,-0.8600000000003789,0.689999999999591,1,-1.7819629108780672,-4.4582163110490525,1.0521882067157458,-0.4440015871257561,-0.0610368906263822,0.00761646398430673,1,-2.603200812422065,-3.90054348582721,0.9314983069911618,-0.6260418454661042,-0.14875136307196896,0.03233276601166798,1,-10.461827523750692,-0.46144805371664455,-0.527629811938196,-1.1577116360860202,0.7570708517337106,0.2351122977833624,1,7.004066518016965,-6.312295436692784,4.012718827512604,1.855501107850105,-0.4322117695719906,-0.1934361313653307,1,3.924800000000805,-2.4294000000002924,-0.24479999999978272,-0.25999999999992696,-1.9700000000000273,-0.23999999999999028,1,10.140453091499051,0.689972860245728,1.4624267611876909,0.8274294473096717,1.04992575030969,0.14261919448461485,1,6.784017181527342,-5.603436843230649,3.34280693141596,1.7166324655990306,0.3077066112389385,-0.2934451340264274
1771517261.716234,15.906358242034912,12.248347999999329,-0.08941887876676166,0.2980019229694374,-0.5640000000006751,0.22963688820079592,-0.3047947716142141,-0.5640000000000015,0.22963688820078904,-0.3047947716142303,-1.067300141787404,0.2519443681449278,-0.29184745933725903,-1.1398719999996736,0.050209364473504936,-0.15980120201895287,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-10.135113292603966,0.4331815445092006,-0.5371617054105197,-0.7795435979508878,0.933356258501737,-0.06769659528334396,1,7.798847884424901,-5.056204009635836,4.322929264145954,0.33000000000008495,-0.8600000000003789,0.689999999999591,1,-1.8106193536162283,-4.479312164686894,1.056619677151075,-0.44400135404841423,-0.06103668795870748,0.0076164103312447665,1,-2.641035976157029,-3.9346704384071263,0.939272560226008,-0.6260420786722645,-0.14875156511099802,0.03233281951397845,1,-10.518523125406684,-0.4856590585730928,-0.621431425152232,-1.1577321431716514,0.7570643377345162,0.23513835698701807,1,6.973896227184464,-6.430500431038567,4.104891646432319,1.848591156275114,-0.45515842043772914,-0.11006753186374352,1,3.904000000000811,-2.5870000000002946,-0.2639999999997836,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,10.246543448917407,0.707115669848576,1.4666247782024209,0.8274438864821713,1.0499285252293826,0.1426444682702324,1,6.834200689133679,-5.7051260597497855,3.430931006467761,1.7476662034899006,0.3615539843810483,-0.35380353460693204
1771517261.8161888,16.00631308555603,12.189347999999267,-0.06891898958733172,0.2656512645574589,-0.664000000000442,0.13487536356042443,-0.37676328125102465,-0.6640000000000015,0.13487536356042243,-0.37676328125102876,-1.0911001226876926,0.13487536356042243,-0.37676328125102876,-1.1148679999996531,0.0409204307280677,-0.14397184775308416,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-10.22607837169331,0.4100417202527573,-0.6147705534441062,-0.7795205154168554,0.9333611870929603,-0.06773168124508963,1,7.819045150637286,-5.130950062504427,4.40808264351585,0.33000000000008495,-0.8600000000003789,0.689999999999591,1,-1.8459403593917778,-4.506316728140298,1.0623044026009716,-0.4440010626992497,-0.06103643462728768,0.007616343265645203,1,-2.687520407491593,-3.9781666652910044,0.9491794423381132,-0.6260423701825607,-0.14875181765675372,0.03233288639117855,1,-10.586893117116263,-0.5132786201682978,-0.7408007052721504,-1.1577577781858837,0.7570561947791165,0.2351709324134806,1,6.9251626714603525,-6.572578169952507,4.219767492823192,1.8170810341162889,-0.46355395919086995,0.017382239364334712,1,3.878000000000818,-2.7840000000002973,-0.28799999999978537,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,10.379478886793105,0.7269314307287866,1.4695455431528632,0.8274619362100539,1.0499319939554839,0.14267606174055703,1,6.905665580178464,-5.837097890096386,3.542662072894463,1.8159262384633563,0.41759302893924666,-0.451099099068784
1771517261.916193,16.106317281723022,12.11942199999924,-0.05190545323128946,0.23150093643235656,-0.7500000000000284,0.2208753635604202,-0.29076328125102185,-0.7500000000000014,0.22087536356042242,-0.2907632812510288,-1.0412939698177262,0.2458741331315595,-0.28333292346346345,-1.0859371578943637,0.032684818957344486,-0.12786822068332124,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-10.315119760638083,0.3878766435041032,-0.6948539498715812,-0.7794974317148092,0.9333661160239423,-0.06776676891023807,1,7.839242416849671,-5.2056961153730175,4.493236022885745,0.33000000000008495,-0.8600000000003789,0.689999999999591,1,-1.8806926721674104,-4.534016246663527,1.0681479052319602,-0.4440007713485448,-0.06103618129634967,0.00761627620014497,1,-2.7330874134943666,-4.022576788240421,0.9592919993690653,-0.6260426616943728,-0.14875207020183043,0.032332953268283636,1,-10.652510825058581,-0.5378209378902353,-0.8623693492093178,-1.1577834144854484,0.7570480513164713,0.2352035094195586,1,6.866349518352091,-6.705067119400919,4.334347857668212,1.780000000000093,-0.4399999999996175,0.10999999999992102,1,3.8520000000008254,-2.9810000000003,-0.31199999999978717,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,10.512692459731683,0.7450299277642347,1.4698208852169963,0.8274799867838641,1.0499354627659674,0.14270765658620105,1,6.986185743049057,-5.978169443339634,3.6553798733649496,1.879999999999845,0.42999999999980165,-0.5299999999999025
1771517262.0154362,16.205560445785522,12.040821999999245,-0.027874690866642012,0.20485125646577093,-0.8499999999997954,0.27485386379945753,-0.22335638795889512,-0.8500000000000014,0.2748538637994578,-0.22335638795888896,-1.0230714874953484,0.2748538637994578,-0.22335638795888896,-1.0514609999996205,0.023523097616480106,-0.11255207212241705,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-10.402217129981263,0.36682256296100846,-0.7773376665097503,-0.7794743468450269,0.9333710452946928,-0.0678018582784279,1,7.859439683062056,-5.280442168241608,4.578389402255641,0.33000000000008495,-0.8600000000003789,0.689999999999591,1,-1.9148619015552595,-4.562399390995468,1.0741471607244921,-0.4440004799968702,-0.061035927964510996,0.007616209134363143,1,-2.7777181179580297,-4.067882555048645,0.9696054382953648,-0.6260429532071089,-0.14875232274794564,0.032333020145626994,1,-10.715408949717215,-0.5591434583373934,-0.9859684730044997,-1.1578090520700577,0.7570399073466804,0.23523608800496013,1,6.805873325780367,-6.835201440118542,4.449015589412546,1.780000000000093,-0.4399999999996175,0.10999999999992102,1,3.8260000000008327,-3.178000000000303,-0.33599999999978897,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,10.646097761613737,0.7614941127688316,1.467390855496392,0.827498038203504,1.0499389316606111,0.14273925280664773,1,7.068311408488182,-6.121560432273312,3.768058173710642,1.879999999999845,0.42999999999980165,-0.5299999999999025
1771517262.1158183,16.30594253540039,11.952037557182187,-0.004739304486696255,0.17816561766988123,-0.9256888563413668,0.18785386379945818,-0.31035638795889886,-0.9256888563419537,0.18785386379945782,-0.310356387958889,-0.9256888563419537,0.1319596571223234,-0.4141056084488573,-1.0136109999996243,0.011738514522925347,-0.1006387771292143,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-10.470484487835936,0.3508691841811134,-0.8449994940533379,-0.7794558781087181,0.9333749889558686,-0.06782993099882764,1,7.875597496031964,-5.3402390105364805,4.646512105751557,0.33000000000008495,-0.8600000000003789,0.689999999999591,1,-1.941767948691796,-4.58559032274536,1.0790566335829452,-0.44400024691510565,-0.06103572529814181,0.0076161554816154345,1,-2.8213940324504927,-4.11406534212926,0.9801148827890896,-0.6260432447204111,-0.1487525752952516,0.0323330870232628,1,-10.763795292623707,-0.5737920815626294,-1.0861932315319829,-1.1578295630626854,0.7570333918056884,0.23526215201012826,1,6.7574923717229884,-6.939308896692641,4.540749774808012,1.780000000000093,-0.4399999999996175,0.10999999999992102,1,3.8052000000008386,-3.335600000000305,-0.3551999999997904,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,10.752901744485907,0.7735463859605656,1.4634617563125363,0.8275124799479572,1.049941706836955,0.1427645307726412,1,7.134011940839483,-6.2362732234202545,3.8582008139871955,1.879999999999845,0.42999999999980165,-0.5299999999999025
1771517262.2161057,16.406229972839355,11.878647689113944,0.010545992054463903,0.15266620995859378,-0.906122961074729,0.19541231783485635,-0.3300886430934735,-0.9061229610753164,0.19541231783485571,-0.33008864309348224,-0.9061229610753164,0.19541231783485571,-0.33008864309348224,-0.9700018010248748,0.0011486021286516517,-0.08706549231320777,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-10.554045510322702,0.332150056039061,-0.9315993941032311,-0.7794327911378189,0.9333799188378554,-0.06786502343109735,1,7.895794762244349,-5.414985063405071,4.731665485121453,0.33000000000008495,-0.8600000000003789,0.689999999999591,1,-1.9748521387345568,-4.615174542299378,1.0853284176536202,-0.44399995556241567,-0.061035471964181506,0.007616088415292122,1,-2.8556351432981577,-4.151630278973351,0.9886602335554698,-0.6260434779314159,-0.14875277733400666,0.03233314052562434,1,-10.821900349303418,-0.5889832558252053,-1.2130069529723835,-1.157855202959401,0.7570252469232137,0.23529473343720433,1,6.697016179151265,-7.069443217410264,4.655417506552346,1.780000000000093,-0.4399999999996175,0.10999999999992102,1,3.779200000000846,-3.5326000000003077,-0.3791999999997922,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,10.886433341102814,0.7872871624295116,1.456026453416052,0.8275305328894316,1.0499451758831477,0.1427961294668118,1,7.2161376062786085,-6.379664212353933,3.9708791143328876,1.879999999999845,0.42999999999980165,-0.5299999999999025
