time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
11.500790957,4.401883000000023,-0.9458128550996373,1.2996096106057553,3.7960000000003546,0.03859899478275697,1.225361459437524,3.7960000000000016,0.03859899478280214,1.2253614594375053,2.8914183136329097,0.2631860100994592,1.2253614594375053,2.912938499999999,0.4740643973933013,-0.6130439615197519,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,4.253600000000504,-1.7887999999997077,0.0,1.3199999999997658,-0.5599999999998939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.602217148,4.701663000000026,-0.9388249355170128,1.3937385273607577,3.6959999999996995,0.13859899478285698,1.125361459437535,3.6960000000000015,0.13859899478280213,1.1253614594375052,2.7431706387364008,0.612539816255552,1.0780505816958685,2.738322499999983,0.4722888436332946,-0.669410588653878,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,4.359200000000485,-1.8335999999996992,0.0,1.3199999999997658,-0.5599999999998939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.701369701,5.066687000000003,-0.9203890360387283,1.5016986733045066,3.6079999999998336,0.22659899478283396,1.037361459437447,3.6080000000000014,0.22659899478280213,1.0373614594375051,2.6433690680992794,1.0076856356990502,0.9620498562958923,2.577096499999993,0.4667097873602407,-0.7188138121394108,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,4.491200000000462,-1.8895999999996886,0.0,1.3199999999997658,-0.5599999999998939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.801377119,5.351140000000016,-0.8980741164561048,1.5805005900595055,3.5290000000003374,0.3055989947827742,0.9583614594375067,3.5290000000000012,0.3055989947828021,0.9583614594375052,1.9840608432188642,1.3688573090091989,-1.5270680485983192,2.4110149249999995,0.45639980860023044,-0.7666460142735338,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,4.596800000000443,-1.9343999999996802,0.0,1.3199999999997658,-0.5599999999998939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.901628425,5.629300000000016,-0.8694661968734787,1.6530095068145019,3.4489999999998133,0.3855989947828542,0.8783614594374267,3.449000000000001,0.38559899478280213,0.8783614594375052,1.9154831003592854,1.6945630463160684,-0.22711015020969727,2.275215999999989,0.44456667230109337,-0.8034753554618776,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,4.7024000000004245,-1.9791999999996717,0.0,1.3199999999997658,-0.5599999999998939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.001649134,5.90106000000002,-0.834458277290852,1.7191184235695034,3.3690000000001774,0.4655989947828232,0.7983614594375688,3.369000000000001,0.46559899478280214,0.7983614594375052,1.6068767449734904,1.7779235200546073,-0.834868038575967,2.1389564999999937,0.4293595120071708,-0.8381946331096566,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,4.808000000000406,-2.0239999999996727,0.0,1.3199999999997658,-0.560000000000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.101977236,6.166624000000012,-0.7932543577082247,1.7790313403245075,3.282999999999703,0.5515989947828537,0.7123614594375383,3.2830000000000013,0.5515989947828022,0.7123614594375053,1.159966034386629,1.7602334885489275,-1.1236966520839442,1.9923775999999878,0.4091333557341179,-0.8729507565951904,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,4.913600000000387,-2.068799999999682,0.0,1.3199999999997658,-0.560000000000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.201858193,6.3675547735967735,-0.7505818860528304,1.8367439276525583,0.537473696047926,0.3817001786417489,0.854167366849629,3.204000000000001,0.6305989947828021,0.6333614594375053,1.4140429557977543,1.3955368741549155,0.6161175724665662,1.8659752999999974,0.38790359443497824,-0.9003834727835358,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,5.019200000000368,-2.1135999999996913,0.0,1.3199999999997658,-0.560000000000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.301090266,6.412515042462409,-0.7181314704552855,1.8973569473965377,0.3951760964485767,0.37057014566583535,0.8320103149898497,3.115000000000001,0.7195989947828021,0.7223614594375053,1.0146327874246013,1.6464607739892463,0.7416451144224134,1.8854974915540055,0.43951947206583586,-0.722500578434794,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,5.1248000000003495,-2.1583999999997006,0.0,1.3199999999997658,-0.560000000000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.402393649,6.454288531187991,-0.6839859441529105,1.946790316256164,0.25620084947238714,0.34537129655151244,0.7362675115633026,3.035000000000001,0.799598994782802,0.6423614594375053,0.3109376587906719,1.8600460710771323,0.6399965237982497,1.9416508288107934,0.5221640211924999,-0.43551186122422014,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,5.230400000000331,-2.20319999999971,0.0,1.3199999999997658,-0.560000000000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
