time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.100676078,-8.630509999999619,1.2583699999999982,-1.3649899999999966,1.6630000000006362,0.9669999999999401,-1.5130000000000976,1.663,0.9670000000000003,-1.5130000000000001,4.570319778471873,-1.2476756143993066,-1.4906421424390697,4.980121923136778,-0.30768196671176506,0.3220519182567094,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-0.5583999999999615,-0.20599999999998758,0.0,-0.7399999999999629,-0.5999999999999893,0.04,-0.0891999999998988,0.05199999999992882,0.0,-1.619999999999996,0.6999999999999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.201214339,-8.495669999999565,1.333929999999995,-1.4842300000000015,1.7530000000007817,0.8770000000000167,-1.422999999999952,1.7530000000000001,0.8770000000000003,-1.423,4.605153374615213,-1.70618365949132,-0.6705775461418595,4.975965097003053,-0.33263855713472407,0.3593368109653197,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-0.6175999999999585,-0.25399999999998674,0.0,-0.7399999999999629,-0.5999999999999893,0.04,-0.21879999999989933,0.10799999999992921,0.0,-1.6200000000000103,0.7000000000000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.30086331,-8.35341399999952,1.4020739999999943,-1.5960540000000019,1.8250000000001876,0.8049999999999446,-1.3510000000001021,1.8250000000000002,0.8050000000000004,-1.351,4.750495104790513,-1.1163744340408954,-0.9787816261611146,4.971671613682725,-0.3558682645673317,0.3947646691071119,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-0.6619999999999563,-0.2899999999999861,0.0,-0.7399999999999629,-0.5999999999999893,0.04,-0.3159999999998999,0.14999999999992958,0.0,-1.6200000000000103,0.7000000000000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.400995461,-8.205073999999497,1.4641339999999892,-1.7017940000000094,1.9030000000004321,0.7269999999999222,-1.2730000000000796,1.9030000000000002,0.7270000000000004,-1.273,4.777216677649675,-1.2573211918259852,0.7056052055285678,4.967592207085182,-0.375916026168997,0.42628019585230853,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-0.7359999999999526,-0.34999999999998505,0.0,-0.7399999999999629,-0.5999999999999893,0.04,-0.47799999999990095,0.2199999999999302,0.0,-1.6200000000000103,0.7000000000000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.501131596,-8.05105399999948,1.5205139999999828,-1.8018540000000156,1.9919999999995497,0.6379999999999164,-1.1840000000000739,1.9920000000000002,0.6380000000000005,-1.184,4.897637866323632,-0.2358215837954667,-0.9002071344290012,4.962963631943127,-0.39674724467591604,0.4599821864506841,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-0.7951999999999496,-0.3979999999999842,0.0,-0.7399999999999629,-0.5999999999999893,0.04,-0.6075999999998981,0.27599999999992963,0.0,-1.6199999999999548,0.6999999999999783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.602426959,-7.848745999999484,1.5812059999999755,-1.917146000000024,2.0759999999997447,0.5539999999999434,-1.100000000000101,2.076,0.5540000000000005,-1.0999999999999999,4.836647579351969,-0.9812486882065987,-0.7356125289634852,4.958472190043781,-0.4153451203938751,0.49096025452924935,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-0.8691999999999459,-0.45799999999998314,0.0,-0.7399999999999629,-0.5999999999999893,0.04,-0.7695999999998936,0.3459999999999275,0.0,-1.6199999999999548,0.6999999999999783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.700649684,-7.681265999999495,1.624125999999971,-2.0037460000000293,2.1760000000004,0.45399999999995444,-0.9999999999999121,2.176,0.4540000000000005,-0.9999999999999999,4.9315735808004355,0.4383647094321912,-0.7300087135733921,4.948029343177389,-0.45317182799029493,0.558248075116682,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-0.9283999999999429,-0.5059999999999828,0.0,-0.7399999999999629,-0.6000000000000394,0.04,-0.89919999999989,0.40199999999992575,0.0,-1.6199999999999548,0.6999999999999783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.800874309,-7.505337999999479,1.6585979999999703,-2.0818980000000233,2.241999999999855,0.38800000000005497,-0.9339999999999904,2.242,0.3880000000000005,-0.9339999999999999,4.87937468385978,-0.8321550504595765,-0.5233020313850911,4.948029343177389,-0.45317182799029493,0.558248075116682,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-0.98759999999994,-0.5539999999999864,0.0,-0.7399999999999629,-0.6000000000000449,0.04,-1.0287999999998865,0.457999999999924,0.0,-1.6199999999999548,0.6999999999999783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.90259149,-7.277917999999478,1.6941779999999764,-2.172078000000023,2.3340000000002803,0.296000000000074,-0.8420000000000094,2.334,0.2960000000000005,-0.842,4.920611328143081,-1.021930644996722,-0.37707379117758766,4.9436743236957446,-0.46687955066172454,0.5848997062790595,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-1.0615999999999364,-0.6139999999999909,0.0,-0.7399999999999629,-0.6000000000000449,0.04,-1.190799999999882,0.5279999999999241,0.0,-1.6199999999999548,0.7000000000000339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.000605407,-7.089354999999468,1.716014999999982,-2.2375950000000278,2.430999999999628,0.19900000000006024,-0.7450000000002177,2.431,0.19900000000000048,-0.745,4.752870760657476,-1.4967830285830046,0.577851021009367,4.938393542454584,-0.4821355634664425,0.6162909363959229,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-1.1207999999999334,-0.6619999999999945,0.0,-0.7399999999999629,-0.6000000000000449,0.04,-1.3203999999998783,0.5839999999999268,0.0,-1.6199999999999548,0.7000000000000339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.102268322,-6.893769999999494,1.7308299999999854,-2.296090000000041,2.5159999999999627,0.11399999999994748,-0.6599999999998829,2.516,0.11400000000000048,-0.66,4.808434823678989,-1.34431313733565,0.09107324117390725,4.929308147486423,-0.5045834004041553,0.6688174483074977,7.12,3.46,-1.0,0.0,0.0,0.0,7.12,5.46,-1.0,0.0,0.0,0.0,7.12,3.46,1.0,0.0,0.0,0.0,7.12,5.46,1.0,0.0,0.0,0.0,3.08,1.27,-1.0,0.0,0.0,0.0,3.08,3.27,-1.0,0.0,0.0,0.0,3.08,5.27,-1.0,0.0,0.0,0.0,3.08,7.27,-1.0,0.0,0.0,0.0,3.08,1.27,1.0,0.0,0.0,0.0,3.08,3.27,1.0,0.0,0.0,0.0,3.08,5.27,1.0,0.0,0.0,0.0,3.08,7.27,1.0,0.0,0.0,0.0,-3.48,-1.1799999999999304,-0.7099999999999981,0.0,-0.7399999999999629,-0.6000000000000449,0.04,-1.4499999999998747,0.6399999999999295,0.0,-1.6199999999999548,0.7000000000000339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
