time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
18.700827701,-4.055144982202639,1.5097123457825867,1.563828064521958,0.44306783713690023,0.09120680525822858,0.07046412992033572,1.5019999999999996,-0.6210787474843553,0.14849368970765808,4.3183300692833155,0.7732762538755811,0.6290876623475827,2.956254100587264,-3.58306343635064,-1.8499238102819615,-1.1,0.65,-1.0,0.0,0.0,0.0,-1.1,2.65,-1.0,0.0,0.0,0.0,-1.1,0.65,1.0,0.0,0.0,0.0,-1.1,2.65,1.0,0.0,0.0,0.0,-3.09,-1.49,-1.0,0.0,0.0,0.0,-3.09,0.51,-1.0,0.0,0.0,0.0,-3.09,2.51,-1.0,0.0,0.0,0.0,-3.09,4.51,-1.0,0.0,0.0,0.0,-3.09,-1.49,1.0,0.0,0.0,0.0,-3.09,0.51,1.0,0.0,0.0,0.0,-3.09,2.51,1.0,0.0,0.0,0.0,-3.09,4.51,1.0,0.0,0.0,0.0,7.51,11.774399999998103,5.075600000000181,0.0,1.0399999999997078,0.460000000000349,3.94,-22.762400000003083,5.405600000000492,0.0,-1.840000000001396,0.460000000000349,3.94,-20.762400000001165,5.405600000000492,0.0,-1.840000000001396,0.460000000000349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.8005493,-4.030798726720441,1.509229148933598,1.6046411150286806,0.5466983591533289,0.15371665034969859,0.12002951411873038,1.6019999999999996,-0.5210787474843553,0.2484936897076581,4.445624558843758,1.0351854093249866,1.2048639186901529,3.298927599660365,-3.3282682636420438,-1.7434755683496916,-1.1,0.65,-1.0,0.0,0.0,0.0,-1.1,2.65,-1.0,0.0,0.0,0.0,-1.1,0.65,1.0,0.0,0.0,0.0,-1.1,2.65,1.0,0.0,0.0,0.0,-3.09,-1.49,-1.0,0.0,0.0,0.0,-3.09,0.51,-1.0,0.0,0.0,0.0,-3.09,2.51,-1.0,0.0,0.0,0.0,-3.09,4.51,-1.0,0.0,0.0,0.0,-3.09,-1.49,1.0,0.0,0.0,0.0,-3.09,0.51,1.0,0.0,0.0,0.0,-3.09,2.51,1.0,0.0,0.0,0.0,-3.09,4.51,1.0,0.0,0.0,0.0,7.51,11.878399999998074,5.121600000000216,0.0,1.0399999999997078,0.460000000000349,3.94,-22.946400000003223,5.451600000000527,0.0,-1.840000000001396,0.460000000000349,3.94,-20.946400000001304,5.451600000000527,0.0,-1.840000000001396,0.460000000000349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.90221106,-4.001985689417271,1.5040729435129865,1.655427084706323,0.5453001719627573,0.20947016658748435,0.1694883577147687,1.6849999999999996,-0.4380787474843553,0.3314936897076581,4.3982823656342545,1.409090704909409,0.6734158432523722,3.5912178533389083,-3.0347867183785815,-1.7009479427110175,-1.1,0.65,-1.0,0.0,0.0,0.0,-1.1,2.65,-1.0,0.0,0.0,0.0,-1.1,0.65,1.0,0.0,0.0,0.0,-1.1,2.65,1.0,0.0,0.0,0.0,-3.09,-1.49,-1.0,0.0,0.0,0.0,-3.09,0.51,-1.0,0.0,0.0,0.0,-3.09,2.51,-1.0,0.0,0.0,0.0,-3.09,4.51,-1.0,0.0,0.0,0.0,-3.09,-1.49,1.0,0.0,0.0,0.0,-3.09,0.51,1.0,0.0,0.0,0.0,-3.09,2.51,1.0,0.0,0.0,0.0,-3.09,4.51,1.0,0.0,0.0,0.0,7.51,11.982399999998044,5.167600000000251,0.0,1.0399999999997078,0.460000000000349,3.94,-23.130400000003362,5.497600000000562,0.0,-1.840000000001396,0.460000000000349,3.94,-21.130400000001444,5.497600000000562,0.0,-1.840000000001396,0.460000000000349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.001730736,-3.977996402530885,1.4978386243828257,1.696695096366078,0.5579354808656722,0.24268780260161998,0.09080130291230301,1.7809999999999997,-0.3420787474843553,0.23549368970765808,4.563982864070054,1.7883451033667859,0.23069703198310876,3.8566643604928794,-2.71503733932978,-1.6597325858550565,-1.1,0.65,-1.0,0.0,0.0,0.0,-1.1,2.65,-1.0,0.0,0.0,0.0,-1.1,0.65,1.0,0.0,0.0,0.0,-1.1,2.65,1.0,0.0,0.0,0.0,-3.09,-1.49,-1.0,0.0,0.0,0.0,-3.09,0.51,-1.0,0.0,0.0,0.0,-3.09,2.51,-1.0,0.0,0.0,0.0,-3.09,4.51,-1.0,0.0,0.0,0.0,-3.09,-1.49,1.0,0.0,0.0,0.0,-3.09,0.51,1.0,0.0,0.0,0.0,-3.09,2.51,1.0,0.0,0.0,0.0,-3.09,4.51,1.0,0.0,0.0,0.0,7.51,12.065599999998021,5.204400000000279,0.0,1.0399999999997078,0.460000000000349,3.94,-23.277600000003474,5.5344000000005895,0.0,-1.840000000001396,0.460000000000349,3.94,-21.277600000001556,5.5344000000005895,0.0,-1.840000000001396,0.460000000000349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.100850685,-3.949472401231375,1.4944722222895352,1.7362250520800657,0.5563903836548925,0.2746117380124435,0.030867605020156053,1.8559999999999997,-0.2670787474843553,0.1604936897076581,4.569655671012327,1.8710630084728823,-0.2170710445168269,4.066358143082752,-2.381389893509528,-1.6714405844286753,-1.1,0.65,-1.0,0.0,0.0,0.0,-1.1,2.65,-1.0,0.0,0.0,0.0,-1.1,0.65,1.0,0.0,0.0,0.0,-1.1,2.65,1.0,0.0,0.0,0.0,-3.09,-1.49,-1.0,0.0,0.0,0.0,-3.09,0.51,-1.0,0.0,0.0,0.0,-3.09,2.51,-1.0,0.0,0.0,0.0,-3.09,4.51,-1.0,0.0,0.0,0.0,-3.09,-1.49,1.0,0.0,0.0,0.0,-3.09,0.51,1.0,0.0,0.0,0.0,-3.09,2.51,1.0,0.0,0.0,0.0,-3.09,4.51,1.0,0.0,0.0,0.0,7.51,12.148799999997998,5.2412000000003065,0.0,1.0399999999997078,0.460000000000349,3.94,-23.424800000003586,5.571200000000617,0.0,-1.840000000001396,0.460000000000349,3.94,-21.424800000001667,5.571200000000617,0.0,-1.840000000001396,0.460000000000349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.201784237,-3.9177209081407893,1.4927832006207098,1.773946008370343,0.5568008667978768,0.30905635439155804,-0.032769716413200464,1.9429999999999996,-0.1800787474843553,0.0734936897076581,4.5951407154258295,2.02352732100653,-0.7797957708057335,4.23338005254884,-2.0287727290871844,-1.7212131025511361,-1.1,0.65,-1.0,0.0,0.0,0.0,-1.1,2.65,-1.0,0.0,0.0,0.0,-1.1,0.65,1.0,0.0,0.0,0.0,-1.1,2.65,1.0,0.0,0.0,0.0,-3.09,-1.49,-1.0,0.0,0.0,0.0,-3.09,0.51,-1.0,0.0,0.0,0.0,-3.09,2.51,-1.0,0.0,0.0,0.0,-3.09,4.51,-1.0,0.0,0.0,0.0,-3.09,-1.49,1.0,0.0,0.0,0.0,-3.09,0.51,1.0,0.0,0.0,0.0,-3.09,2.51,1.0,0.0,0.0,0.0,-3.09,4.51,1.0,0.0,0.0,0.0,7.51,12.231999999997974,5.278000000000334,0.0,1.0399999999997078,0.460000000000349,3.94,-23.572000000003698,5.608000000000645,0.0,-1.840000000001396,0.460000000000349,3.94,-21.57200000000178,5.608000000000645,0.0,-1.840000000001396,0.460000000000349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.300990408,-3.8714287997196126,1.4926314791039583,1.8187969844738925,0.5352205739779553,0.3486565688219553,-0.08844297857320232,2.0229999999999997,-0.10007874748435529,-0.006506310292341902,4.446673379865272,2.3058864945439037,-1.0386604629483354,4.376111141721615,-1.6035048249318344,-1.8106417513468165,-1.1,0.65,-1.0,0.0,0.0,0.0,-1.1,2.65,-1.0,0.0,0.0,0.0,-1.1,0.65,1.0,0.0,0.0,0.0,-1.1,2.65,1.0,0.0,0.0,0.0,-3.09,-1.49,-1.0,0.0,0.0,0.0,-3.09,0.51,-1.0,0.0,0.0,0.0,-3.09,2.51,-1.0,0.0,0.0,0.0,-3.09,4.51,-1.0,0.0,0.0,0.0,-3.09,-1.49,1.0,0.0,0.0,0.0,-3.09,0.51,1.0,0.0,0.0,0.0,-3.09,2.51,1.0,0.0,0.0,0.0,-3.09,4.51,1.0,0.0,0.0,0.0,7.51,12.335999999997945,5.324000000000369,0.0,1.0399999999997078,0.460000000000349,3.94,-23.756000000003837,5.65400000000068,0.0,-1.840000000001396,0.460000000000349,3.94,-21.75600000000192,5.65400000000068,0.0,-1.840000000001396,0.460000000000349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.402044353,-3.8221320962492706,1.4950072605899933,1.8606424044271666,0.514223075279429,0.3918269310158566,-0.1493518942224728,2.1209999999999996,-0.002078747484355284,-0.1045063102923419,4.056611373644027,2.523444642553825,-1.1543718523560633,4.478425637113618,-1.087543754531046,-1.9393175074814317,-1.1,0.65,-1.0,0.0,0.0,0.0,-1.1,2.65,-1.0,0.0,0.0,0.0,-1.1,0.65,1.0,0.0,0.0,0.0,-1.1,2.65,1.0,0.0,0.0,0.0,-3.09,-1.49,-1.0,0.0,0.0,0.0,-3.09,0.51,-1.0,0.0,0.0,0.0,-3.09,2.51,-1.0,0.0,0.0,0.0,-3.09,4.51,-1.0,0.0,0.0,0.0,-3.09,-1.49,1.0,0.0,0.0,0.0,-3.09,0.51,1.0,0.0,0.0,0.0,-3.09,2.51,1.0,0.0,0.0,0.0,-3.09,4.51,1.0,0.0,0.0,0.0,7.51,12.439999999997916,5.370000000000404,0.0,1.0399999999997078,0.460000000000349,3.94,-23.940000000003977,5.700000000000715,0.0,-1.840000000001396,0.460000000000349,3.94,-21.94000000000206,5.700000000000715,0.0,-1.840000000001396,0.460000000000349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.501803734,-3.767827223499199,1.499446748279588,1.899359702186294,0.48036590788214995,0.43285206502369533,-0.198924767690326,2.2129999999999996,0.08992125251564471,-0.1965063102923419,3.9345197112236407,2.916051053381522,-1.2415162056760365,4.513576826932455,-0.5394303179796013,-2.0824598818279236,-1.1,0.65,-1.0,0.0,0.0,0.0,-1.1,2.65,-1.0,0.0,0.0,0.0,-1.1,0.65,1.0,0.0,0.0,0.0,-1.1,2.65,1.0,0.0,0.0,0.0,-3.09,-1.49,-1.0,0.0,0.0,0.0,-3.09,0.51,-1.0,0.0,0.0,0.0,-3.09,2.51,-1.0,0.0,0.0,0.0,-3.09,4.51,-1.0,0.0,0.0,0.0,-3.09,-1.49,1.0,0.0,0.0,0.0,-3.09,0.51,1.0,0.0,0.0,0.0,-3.09,2.51,1.0,0.0,0.0,0.0,-3.09,4.51,1.0,0.0,0.0,0.0,7.51,12.543999999997887,5.416000000000439,0.0,1.0399999999997078,0.460000000000349,3.94,-24.08720000000409,5.736800000000743,0.0,-1.840000000001396,0.460000000000349,3.94,-22.08720000000217,5.736800000000743,0.0,-1.840000000001396,0.460000000000349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.600684861,-3.721252608637748,1.5041984558395571,1.9277207698164325,0.452625636028139,0.4692593255255777,-0.24181228134616814,2.3019999999999996,0.17892125251564472,-0.28550631029234186,3.3527432260979064,3.026407925506376,-1.1525069225204012,4.482011819981803,0.004401658665921215,-2.2162018569941657,-1.1,0.65,-1.0,0.0,0.0,0.0,-1.1,2.65,-1.0,0.0,0.0,0.0,-1.1,0.65,1.0,0.0,0.0,0.0,-1.1,2.65,1.0,0.0,0.0,0.0,-3.09,-1.49,-1.0,0.0,0.0,0.0,-3.09,0.51,-1.0,0.0,0.0,0.0,-3.09,2.51,-1.0,0.0,0.0,0.0,-3.09,4.51,-1.0,0.0,0.0,0.0,-3.09,-1.49,1.0,0.0,0.0,0.0,-3.09,0.51,1.0,0.0,0.0,0.0,-3.09,2.51,1.0,0.0,0.0,0.0,-3.09,4.51,1.0,0.0,0.0,0.0,7.51,12.627199999997863,5.452800000000467,0.0,1.0399999999997078,0.460000000000349,3.94,-24.271200000004228,5.782800000000778,0.0,-1.840000000001396,0.460000000000349,3.94,-22.27120000000231,5.782800000000778,0.0,-1.840000000001396,0.460000000000349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
