time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
18.001207315,-4.047671226392786,0.061216665450710576,-2.1116931657680373,0.4053758912674974,-0.07162972294292004,0.28642669561659345,1.3152150279792763,-1.6178691250132038,-0.47576690556052076,4.122921815447294,-0.702863756418171,2.340124857388777,2.7701040958481267,-2.627887725343866,3.228115456601959,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,16.615599999997166,7.05639999999931,0.0,1.560000000001338,0.6399999999997519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.103584415,-4.028923339560853,0.058118187268746714,-2.1172875575810726,0.41809393523544286,-0.05735533650104304,0.2935632284195547,1.3942150279792762,-1.5388691250132038,-0.39676690556052074,3.9397119453770566,-0.4214064002814535,2.4357527555608893,2.769808679298138,-2.3982884247721965,3.4024068703916646,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,16.67799999999722,7.0819999999993,0.0,1.560000000001338,0.6399999999997519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.202310405,-3.990484321206959,0.05044559054493681,-2.1288073477227956,0.41121864977780226,-0.025515854971795586,0.2898081613343747,1.4422150279792763,-1.4908691250132038,-0.34876690556052076,4.021780975540697,-0.29746184090691496,2.5438345570683807,2.7595169329083626,-2.170005090791205,3.5603573139408744,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,16.802799999997326,7.13319999999928,0.0,1.560000000001338,0.6399999999997519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.302186229,-3.96161719984783,0.04234588179471594,-2.1361494247918267,0.4199128354565357,-0.0036346380660121254,0.29950720367934563,1.5162150279792763,-1.4168691250132037,-0.27476690556052075,4.315006836117657,0.04301853167505154,2.539225194594805,2.7336134131854584,-1.8898431400355977,3.735753018243168,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,16.896399999997406,7.171599999999265,0.0,1.560000000001338,0.6399999999997519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.403052584,-3.9237895647469774,0.03238547890819633,-2.147110607978507,0.42083575794534883,0.025773082630550746,0.3064792106191907,1.5942150279792764,-1.3388691250132037,-0.19676690556052073,3.813283240260482,0.10754125045912843,2.680588693476422,2.689494656849491,-1.5812595265505243,3.907203194162194,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,17.021199999997513,7.222799999999245,0.0,1.560000000001338,0.6399999999997519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.501595991,-3.8855911822078957,0.02115560323675774,-2.1576953737419133,0.42262465575597963,0.055404128089654656,0.317006757780232,1.6752150279792763,-1.2578691250132037,-0.11576690556052073,4.197194549981832,0.46071079096896916,2.7015255230639705,2.624934538548145,-1.2512651832355188,4.067438273601656,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,17.14599999999762,7.2739999999992255,0.0,1.560000000001338,0.6399999999997519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.600909094,-3.837057284152167,0.005466326573757593,-2.170187263448324,0.4156043449406851,0.0924063178264544,0.32541527854275987,1.7622150279792763,-1.1708691250132037,-0.028766905560520736,3.8975459212179677,0.9168162455201232,2.777386303681382,2.530576205157809,-0.8750461499738776,4.222615102670974,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,17.301999999997754,7.337999999999201,0.0,1.560000000001338,0.6399999999997519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.703464803,-3.7873743636022836,-0.011922583492995433,-2.1815883599756196,0.40749471584688635,0.13028865707399495,0.3360114328918543,1.8522150279792764,-1.0808691250132036,0.06123309443947926,3.8604662524797293,0.93300398315741,2.8289031097898514,2.411276791022364,-0.485894032168771,4.35311971195138,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,17.42679999999786,7.389199999999181,0.0,1.560000000001338,0.6399999999997519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.801407148,-3.7467112805725575,-0.026944499624500077,-2.1897036261179497,0.40837502185827484,0.16442231929062615,0.3552926177202441,1.9432150279792764,-0.9898691250132037,0.15223309443947924,3.7187813277124353,1.7164196076826697,2.981075571078866,2.267858085248803,-0.08878815828182285,4.455214514265341,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,17.582799999997995,7.453199999999156,0.0,1.560000000001338,0.6399999999997519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.901120812,-3.704872866125758,-0.04293600476110623,-2.196752171611721,0.4034751603203503,0.19973538135731012,0.3714483463413315,2.0292150279792764,-0.9038691250132037,0.23823309443947924,3.5352707072922573,1.5646649975003628,3.040158887042754,2.1080398024505977,0.2997022175406774,4.523974665278891,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,17.707599999998102,7.504399999999136,0.0,1.560000000001338,0.6399999999997519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.002562647,-3.6724463647665218,-0.05557538434034915,-2.201214593706148,0.3988778856655507,0.22827836359334258,0.3847087143862592,2.0972150279792765,-0.8358691250132038,0.3062330944394792,3.4457013651252026,1.9483586883488524,3.101515281972467,1.9688677258326543,0.606633457224293,4.555826568993892,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,17.801199999998182,7.542799999999121,0.0,1.560000000001338,0.6399999999997519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
