timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771517361.946524,8.40608835220337,-0.794626000000241,1.4996140476677435,-1.4032917139372303,4.275000000000028,-0.17886385321608245,0.16225534677505316,4.275000000000001,-0.17886385321617126,0.16225534677505493,4.804201602935791,-0.17886385321617126,0.16225534677505493,4.915238117704672,-0.669465534555594,0.6262987660096633,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.861400000000283,7.563800000001018,1.720399999999195,0.29000000000001247,-1.9299999999997652,-0.43999999999999595,1,1.6755999999998543,-11.19800000000279,1.5350000000001884,0.8399999999999519,1.7999999999993577,-0.2500000000000835,1,-3.235053128236064,-1.9403579097027823,0.2297304134080509,-0.18915044767849643,-1.3055051471568355,0.19379048831099321,1,-3.575224821422916,-0.9239371890150653,-0.38072188717098093,0.5647176258175305,-0.6145694517576255,0.2512320506314496,1,-1.9691999999999679,-0.5255999999996767,-0.4745999999998492,-0.8799999999999919,-1.3400000000000076,-1.1900000000000244,1,-2.9198307340788157,-0.8408767036540681,0.3695638349022775,0.5910690924867461,-0.96228665525307,0.2416850587867696,1,2.240199999999584,0.6535999999997283,-0.6270000000003226,-1.4699999999998603,-0.9599999999999611,0.9500000000000064,1,-2.300055607686038,-1.6249974300886685,0.3899024185479424,-0.24296508268777656,-1.2124715295183566,0.10862220807123617,1,2.118999999999869,-0.15239999999999265,0.3445999999998869,1.3499999999999623,0.14000000000000123,-0.30999999999997696
1771517362.0466921,8.506256580352783,-0.360821000000239,1.4805225181195816,-1.3859121564468802,4.371999999999987,-0.1974045336246011,0.18000954389574275,4.372000000000002,-0.19740453362464905,0.18000954389572144,4.803071022033691,-0.19740453362464905,0.18000954389572144,4.910596086222669,-0.6872758353544728,0.6431935976923436,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.8324000000002818,7.370800000001042,1.6763999999991954,0.29000000000001247,-1.9299999999997652,-0.43999999999999595,1,1.7595999999998495,-11.018000000002854,1.51000000000018,0.8399999999999519,1.7999999999993577,-0.2500000000000835,1,-3.2180833781309044,-2.0700565990118407,0.2539709552299104,-0.22099270974140098,-1.296011784113901,0.18707427630028062,1,-3.5375525792660003,-1.0012628695682573,-0.36661371403354887,0.5692496832203543,-0.6075964505512862,0.25840821070096603,1,-2.057199999999967,-0.6595999999996774,-0.5935999999998516,-0.8799999999999919,-1.3400000000000076,-1.1900000000000244,1,-2.890905890629261,-0.9496002171447755,0.39414466828053824,0.608729439433356,-0.941819920246471,0.2500932659721302,1,2.093199999999598,0.5575999999997322,-0.532000000000322,-1.4699999999998603,-0.9599999999999611,0.9500000000000064,1,-2.285979517705021,-1.7453948527780754,0.4130340682739935,-0.24863042173675037,-1.1984109752892504,0.1022531855816375,1,2.2539999999998654,-0.13839999999999253,0.3135999999998892,1.3499999999999623,0.14000000000000123,-0.30999999999997696
1771517362.1456351,8.605199575424194,0.08293399999976075,1.4595381272051495,-1.366720986916728,4.467,-0.21543261408796255,0.19725903868672567,4.467000000000001,-0.21543261408805847,0.19725903868675232,4.801045894622803,-0.21543261408805847,0.19725903868675232,4.905770080802898,-0.7053023889591198,0.6602790731408101,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.8092000000002808,7.216400000001061,1.6411999999991957,0.29000000000001247,-1.9299999999997652,-0.43999999999999595,1,1.8435999999998447,-10.838000000002918,1.4850000000001717,0.8399999999999519,1.7999999999993577,-0.2500000000000835,1,-3.201779241756904,-2.1993747533858765,0.2779520648857148,-0.25106918923876276,-1.2865771198071194,0.18042293695513667,1,-3.5080448717503105,-1.063483122986523,-0.35540213623848915,0.5735066854810716,-0.6021376693603956,0.2640202514478233,1,-2.1275999999999664,-0.7667999999996781,-0.6887999999998535,-0.8799999999999919,-1.3400000000000076,-1.1900000000000244,1,-2.8692395502208203,-1.036626711809131,0.41332723455305054,0.6222247216858072,-0.9257741290218753,0.2559775527923607,1,1.9755999999996054,0.48079999999973416,-0.4560000000003215,-1.4700000000000824,-0.9600000000000166,0.9500000000000064,1,-2.272931096393296,-1.8646634989972257,0.43584360806761396,-0.25505676327290344,-1.1848883171513902,0.0951200328065331,1,2.3619999999998624,-0.12719999999999243,0.28879999999989103,1.3499999999999623,0.14000000000000123,-0.30999999999997696
1771517362.245645,8.705209493637085,0.44562999999976,1.444940423688662,-1.3534021310946474,4.558999999999981,-0.16996872425090181,0.15481305122366784,4.559000000000001,-0.16996872425079346,0.15481305122375488,4.773656845092773,-0.16996872425079346,0.15481305122375488,4.900600791385803,-0.724099054835809,0.6780799674483342,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.7802000000002796,7.023400000001084,1.5971999999991962,0.29000000000001247,-1.9299999999997652,-0.43999999999999595,1,1.9107999999998408,-10.69400000000297,1.465000000000165,0.8399999999999519,1.7999999999993577,-0.2500000000000835,1,-3.189112583250936,-2.302572260906103,0.2969535546730309,-0.273840804926053,-1.278959074049617,0.17512554550406356,1,-3.4718968387803337,-1.1417638981366691,-0.3414999020129044,0.5799427544816024,-0.5954848185330107,0.27111154971136375,1,-2.2155999999999656,-0.9007999999996789,-0.807799999999856,-0.8799999999999919,-1.3400000000000076,-1.1900000000000244,1,-2.843914579752057,-1.1454628463025862,0.4366569381625264,0.6384454734113806,-0.9064165221021977,0.26219477202849195,1,1.8285999999995972,0.3847999999997325,-0.36100000000032084,-1.4700000000000824,-0.9600000000000166,0.9500000000000064,1,-2.2631496327661815,-1.9592929771999599,0.45384886224162646,-0.26091888085061365,-1.1741745373932027,0.08880719138192449,1,2.4969999999998587,-0.1131999999999923,0.25779999999989334,1.3499999999999623,0.14000000000000123,-0.30999999999997696
1771517362.3456666,8.805231094360352,0.9074519999997605,1.4220215512635834,-1.3319988259722781,4.653000000000019,-0.26396872425071827,0.24881305122370634,4.653000000000001,-0.26396872425079343,0.24881305122375488,4.806149959564209,-0.2796775698661804,0.25823044776916504,4.714746736842225,-0.7200923766703714,0.6745306237937366,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.7512000000002783,6.830400000001108,1.5531999999991966,0.29000000000001247,-1.9299999999997652,-0.43999999999999595,1,1.994799999999836,-10.514000000003033,1.4400000000001567,0.8399999999999519,1.7999999999993577,-0.2500000000000835,1,-3.1736017680294832,-2.431262906640086,0.32048655089066297,-0.30072069733141144,-1.2697347016318992,0.16862329059383463,1,-3.4365134360435667,-1.2206733311233802,-0.3277406903353104,0.5870779172368321,-0.5890574604894365,0.2779534667030061,1,-2.303599999999965,-1.0347999999996769,-0.9267999999998584,-0.8799999999999919,-1.3399999999998968,-1.1900000000000244,1,-2.8204514759431727,-1.2543606852073523,0.45921582083793455,0.6539296341593922,-0.8876172870820855,0.2673364061753517,1,1.681599999999589,0.2887999999997309,-0.2660000000003202,-1.4700000000000824,-0.9600000000000166,0.9500000000000064,1,-2.2516500679010467,-2.076642051556562,0.4760408929421838,-0.2687989456964563,-1.1614078722776633,0.08027970906047802,1,2.631999999999855,-0.09919999999999218,0.22679999999989356,1.3499999999999623,0.14000000000000123,-0.31000000000000477
1771517362.447492,8.907056331634521,1.3723932929647034,1.389021678838503,-1.300514520849899,4.647947788238626,-0.35696872425083903,0.3418130512238271,4.647947788238525,-0.3569687242507934,0.3418130512237549,4.647947788238525,-0.3690085709095001,0.34305521845817566,4.501959714285834,-0.7084967877817848,0.6636297648792466,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.7222000000002771,6.637400000001131,1.509199999999197,0.29000000000001247,-1.9299999999997652,-0.43999999999999595,1,2.078799999999852,-10.334000000003098,1.4150000000001484,0.8400000000001739,1.7999999999993577,-0.2500000000000835,1,-3.1583141239968766,-2.559660799012551,0.34378950144776566,-0.32619992183718977,-1.2609000888839812,0.16221007624180522,1,-3.4018670604925947,-1.3002631567523821,-0.3141746727050172,0.5949010839883039,-0.5828307235259692,0.28450543618509644,1,-2.391599999999964,-1.1687999999996666,-1.0457999999998608,-0.8799999999999919,-1.3399999999998968,-1.1900000000000244,1,-2.798740034342392,-1.3633006499336895,0.4809700948701274,0.6688126412495851,-0.8693598137083409,0.2714516964291243,1,1.5345999999995807,0.1927999999997309,-0.17100000000031956,-1.4700000000000824,-0.9599999999999886,0.9500000000000064,1,-2.240816212734972,-2.1930126845563342,0.49788535088802033,-0.27715615513493946,-1.1492407429889606,0.07107827953536508,1,2.766999999999851,-0.08519999999999206,0.1957999999998931,1.3499999999999623,0.14000000000000123,-0.31000000000000477
1771517362.5473309,9.006895303726196,1.7416797128331694,1.3551061808984337,-1.2686904032480286,4.60322141647329,-0.45096872425087753,0.4203932881354788,4.603221416473389,-0.4509687242507934,0.42039328813552856,4.603221416473389,-0.4522341191768646,0.42039328813552856,4.282817034929391,-0.692131047924246,0.647978506750124,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.6990000000002761,6.48300000000115,1.4739999999991973,0.29000000000001247,-1.9299999999997652,-0.43999999999999595,1,2.145999999999866,-10.190000000003149,1.3950000000001417,0.8400000000001739,1.7999999999993577,-0.2500000000000835,1,-3.1461486603263014,-2.6621985086578794,0.36227628852061455,-0.34557113011736057,-1.2541268462757842,0.15715439953194965,1,-3.3746548607491507,-1.3644617644204187,-0.3034887629197299,0.6016976697093025,-0.5779969276546131,0.2895791388481922,1,-2.4619999999999633,-1.2759999999996583,-1.1409999999998628,-0.8799999999999919,-1.3399999999998968,-1.1900000000000244,1,-2.7825554101116823,-1.4504786663257385,0.4977713970951818,0.6803403200801255,-0.8552313302982977,0.2740051767270512,1,1.4169999999995742,0.11599999999973168,-0.09500000000031905,-1.4700000000000824,-0.9600000000000024,0.9500000000000064,1,-2.2325358362565453,-2.2854469194776983,0.5151111363706908,-0.2842225211685717,-1.1398722261132561,0.06322922431666696,1,2.874999999999848,-0.07399999999999196,0.1709999999998927,1.3499999999999623,0.14000000000000123,-0.31000000000000477
1771517362.6467464,9.106310844421387,2.196038854480508,1.3140845496594862,-1.2306317425024054,4.514221416473506,-0.39014422893535183,0.36098033189779777,4.514221416473388,-0.3901442289352417,0.3609803318977356,4.398501873016357,-0.3901442289352417,0.3609803318977356,4.075908869287408,-0.6723649608631967,0.6295103233424717,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.6758000000002751,6.328600000001169,1.4387999999991976,0.29000000000001247,-1.9299999999997652,-0.43999999999999595,1,2.2131999999998797,-10.0460000000032,1.375000000000135,0.8400000000001739,1.7999999999993577,-0.2500000000000835,1,-3.1342041825758704,-2.764743868435469,0.3805048892586352,-0.36379861386727824,-1.247882372469453,0.1522702515720868,1,-3.346704629133812,-1.4287973818095099,-0.29185863484460417,0.6088347932676761,-0.5737118124663917,0.29444361181376744,1,-2.5499999999999625,-1.409999999999648,-1.2599999999998652,-0.8799999999999919,-1.3399999999998968,-1.1900000000000244,1,-2.7642670924348054,-1.5597058635785501,0.5171977441918253,0.6945149597418057,-0.8383122700693211,0.2762450330202165,1,1.269999999999566,0.01999999999973147,-3.1886407576842135e-13,-1.4700000000000824,-0.9599999999999991,0.95,1,-2.2248188093083012,-2.377350509277782,0.5319570566466714,-0.29166952788232997,-1.1310574442614496,0.05494903575790311,1,3.0099999999998444,-0.05999999999999184,0.13999999999989224,1.3499999999999623,0.14000000000000123,-0.31000000000000477
1771517362.7465951,9.206159591674805,2.5518445677983865,1.2852065327703905,-1.2039193393837875,4.428221416473477,-0.3525067865848275,0.32604447007189563,4.428221416473388,-0.3525067865848541,0.3260444700717926,4.198954105377197,-0.3525067865848541,0.3260444700717926,3.877199654969142,-0.6549171821638915,0.613349694149769,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.6468000000002738,6.135600000001192,1.394799999999198,0.29000000000001247,-1.9299999999997652,-0.43999999999999595,1,2.297199999999897,-9.866000000003265,1.3500000000001267,0.8400000000001739,1.7999999999993577,-0.2500000000000835,1,-3.118793024107841,-2.892590389805396,0.40329812347089533,-0.3857630085445057,-1.2402110194173392,0.14614901190972907,1,-3.3137951113283752,-1.5104372783484061,-0.2789927502528449,0.6186187110887632,-0.5679878800598298,0.3004187905243259,1,-2.620399999999962,-1.5171999999996397,-1.3551999999998672,-0.8799999999999919,-1.3399999999998968,-1.1900000000000244,1,-2.750176833682736,-1.6469488578897882,0.532755110746417,0.7054504171082425,-0.8252682983462932,0.27737702683786947,1,1.1523999999995593,-0.056800000000268594,0.0759999999996812,-1.4700000000000824,-0.9600000000000024,0.9500000000000064,1,-2.215064520327349,-2.4914882845460857,0.5529222210008297,-0.30139375239173594,-1.1200785804323075,0.044000519107333845,1,3.1179999999998413,-0.04879999999999174,0.11519999999989186,1.3499999999999623,0.14000000000000123,-0.31000000000000477
1771517362.8455777,9.305142164230347,2.988301709445737,1.2518001234769827,-1.1729862806450708,4.3332214164735205,-0.3249803781508742,0.3010983765125985,4.333221416473388,-0.32498037815093994,0.30109837651252747,4.006767272949219,-0.32498037815093994,0.30109837651252747,3.668808073394888,-0.6382210171602647,0.5979059416478594,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.6178000000002726,5.942600000001216,1.3507999999991984,0.29000000000001247,-1.9299999999997652,-0.43999999999999595,1,2.3811999999999145,-9.686000000003329,1.3250000000001183,0.8400000000001739,1.7999999999993577,-0.2500000000000835,1,-3.103090519834986,-3.0202879367930184,0.42592634659329415,-0.4064696909225729,-1.2330571586996868,0.1401719273064386,1,-3.281471553937553,-1.592957433860774,-0.2664560803237718,0.6291617605304138,-0.5624630117430456,0.3062041056671712,1,-2.708399999999961,-1.6511999999996294,-1.4741999999998696,-0.8799999999999919,-1.3399999999998968,-1.1900000000000244,1,-2.733758936822176,-1.7560618321135182,0.5513744885072906,0.7188230603321959,-0.8096987991666186,0.2779324555663423,1,1.005399999999551,-0.15280000000026844,0.17099999999968182,-1.4700000000000824,-0.9599999999999886,0.9500000000000064,1,-2.2055209521601595,-2.6048681274762258,0.573546401175449,-0.31160564744119745,-1.1094625313740047,0.03240710435856731,1,3.2529999999998376,-0.034799999999991615,0.08419999999989139,1.3499999999999623,0.14000000000000123,-0.31000000000000477
1771517362.9471936,9.406758069992065,3.329977422763605,1.2247707621991655,-1.1479014850508564,4.239221416473259,-0.3444319069385582,0.3199082911014006,4.239221416473388,-0.34443190693855286,0.3199082911014557,3.798454523086548,-0.34443190693855286,0.3199082911014557,3.469358859664723,-0.6231633848698525,0.5839575750466398,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.6004000000002718,5.82680000000123,1.3243999999991987,0.29000000000001247,-1.9299999999997652,-0.43999999999999595,1,2.431599999999925,-9.578000000003367,1.3100000000001133,0.8400000000001739,1.7999999999993577,-0.2500000000000835,1,-3.0934700612174546,-3.0968487045774595,0.4394340813041082,-0.41831648541068744,-1.2290280720455622,0.1366621694948233,1,-3.2623397510753147,-1.6429156215046232,-0.2591056842266169,0.6358478584211673,-0.5592403525862879,0.30958634949550023,1,-2.7611999999999606,-1.7315999999996232,-1.545599999999871,-0.8799999999999919,-1.3399999999998968,-1.1900000000000244,1,-2.724499257996914,-1.8215689572812306,0.5620955937623106,0.7267124055853245,-0.8007614894148105,0.2778194826283637,1,0.9171999999995525,-0.21040000000026776,0.2279999999996822,-1.469999999999971,-0.9599999999999886,0.9500000000000064,1,-2.1998473992594327,-2.6725563595958652,0.5857599922422382,-0.31795510441511127,-1.1032471124863996,0.025148252965722567,1,3.3609999999998346,-0.023599999999991517,0.05939999999989109,1.3499999999999623,0.14000000000000123,-0.3099999999999978
1771517363.0459318,9.505496263504028,3.664823136081484,1.2008523431360776,-1.1256460034500946,4.165221416473574,-0.2817399501799933,0.26237067580225926,4.165221416473388,-0.2817399501800537,0.26237067580223083,3.6142454147338867,-0.2817399501800537,0.26237067580223083,3.3074563494111215,-0.6101465737044821,0.5718713386332691,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.5714000000002706,5.633800000001253,1.280399999999199,0.29000000000001247,-1.9299999999997652,-0.43999999999999595,1,2.5155999999999423,-9.398000000003432,1.285000000000105,0.8400000000001739,1.7999999999993577,-0.2500000000000835,1,-3.0770065980697328,-3.2243747411875763,0.46184999273954935,-0.43714158353874255,-1.2227723991371628,0.13095314594019752,1,-3.2308587540651788,-1.726961575478583,-0.247163056863259,0.6475860369711205,-0.5540144937767366,0.31507935266615733,1,-2.8491999999999598,-1.865599999999613,-1.6645999999998735,-0.8799999999999919,-1.3399999999998968,-1.1900000000000244,1,-2.709967167991573,-1.9308299247546656,0.5791986542904631,0.7396767672224734,-0.786558500959343,0.27690897478947046,1,0.7701999999995554,-0.30640000000026824,0.3229999999996828,-1.469999999999971,-0.9600000000000166,0.9500000000000064,1,-2.190399727696594,-2.784842976990626,0.6058539358832865,-0.32888924059046687,-1.0931103134809432,0.012556692643171649,1,3.4689999999998316,-0.01239999999999146,0.034599999999891266,1.3499999999999623,0.13999999999999949,-0.3099999999999978
1771517363.1457982,9.6053626537323,4.075300277728833,1.1695170979142202,-1.0963200072597843,4.072221416473454,-0.33037456870088633,0.30989265441894176,4.072221416473388,-0.3303745687007904,0.3098926544189453,3.4476137161254883,-0.3303745687007904,0.3098926544189453,3.117652274961575,-0.5970209748566184,0.5596507926261118,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.5424000000002693,5.440800000001277,1.2363999999991995,0.29000000000001247,-1.9299999999997652,-0.43999999999999595,1,2.5995999999999597,-9.218000000003496,1.2600000000000966,0.8400000000001739,1.7999999999993577,-0.2500000000000835,1,-3.059885034371142,-3.3518302637225688,0.48416974872210156,-0.45486717309999747,-1.2171122515455768,0.12543760562281775,1,-3.19984400242661,-1.8120332084793411,-0.23563206360273078,0.6600616953662231,-0.5489559974956572,0.3203979673401534,1,-2.937199999999959,-1.9995999999996026,-1.783599999999876,-0.8799999999999919,-1.3399999999998968,-1.1900000000000244,1,-2.6964544002861444,-2.040218437008443,0.5953295953892512,0.7524542319084494,-0.7732408824483333,0.27512183635238363,1,0.6231999999995582,-0.4024000000002699,0.41799999999968346,-1.469999999999971,-0.9600000000000166,0.9500000000000064,1,-2.1808647447912692,-2.896517613276418,0.6256300062411032,-0.34024087372852935,-1.0832057890019613,-0.0006376658688422628,1,3.603999999999828,0.0016000000000085336,0.0035999999998912323,1.3499999999999623,0.13999999999999999,-0.3100000000000004
1771517363.2456238,9.705188274383545,4.475754419376192,1.1297116410441448,-1.0585627418178873,3.9782214164736374,-0.4243745687007028,0.40389265441898026,3.9782214164733882,-0.4243745687007904,0.4038926544189453,3.1422581672668457,-0.567279040813446,0.5322672128677368,2.923663757679086,-0.5816199905544517,0.5452160234129122,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.5192000000002683,5.286400000001295,1.2011999999991998,0.29000000000001247,-1.9299999999997652,-0.43999999999999595,1,2.6667999999999736,-9.074000000003547,1.24000000000009,0.8400000000001739,1.7999999999993577,-0.2500000000000835,1,-3.041966087979293,-3.479238797888486,0.5064247821297282,-0.47154678868253486,-1.2120669823516166,0.12013782622212407,1,-3.1692479595490877,-1.898184687626325,-0.22454210073853098,0.6732694590117705,-0.5440445549914321,0.3255490914037066,1,-3.0075999999999583,-2.1067999999995943,-1.878799999999878,-0.8799999999999919,-1.3399999999998968,-1.1900000000000244,1,-2.6862947468941973,-2.1278423668634,0.607524727940902,0.7625719170105825,-0.7632374789383302,0.27308070234435916,1,0.5055999999995605,-0.4792000000002712,0.49399999999968397,-1.469999999999971,-0.9600000000000166,0.9500000000000064,1,-2.1711314040989342,-3.007631801453886,0.6451017049148322,-0.351986068839912,-1.0734788075787431,-0.014418377028019022,1,3.7119999999998248,0.012800000000008525,-0.02120000000010878,1.3499999999999623,0.13999999999999949,-0.3100000000000013
1771517363.34569,9.805254459381104,4.788636132694077,1.0903856755480832,-1.020875329464376,3.8822214164735414,-0.5203745687007988,0.4998926544188542,3.882221416473388,-0.5203745687007904,0.49989265441894526,2.923663854598999,-0.5816199779510498,0.5452160239219666,2.73280957987473,-0.5617288500158567,0.5263053197711196,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.4902000000002671,5.093400000001319,1.1571999999992002,0.29000000000001247,-1.9299999999997652,-0.43999999999999595,1,2.750799999999991,-8.894000000003611,1.2150000000000816,0.8400000000001739,1.7999999999993577,-0.2500000000000835,1,-3.0269636688699504,-3.5811446956940136,0.5242051444665149,-0.4841703518807015,-1.2084831562728688,0.11606963171022404,1,-3.145039871973178,-1.9679189785854618,-0.2160063613443677,0.6843600373224185,-0.5402048734647169,0.3295540915581917,1,-3.0955999999999575,-2.240799999999584,-1.9977999999998803,-0.8799999999999919,-1.3399999999998968,-1.1900000000000244,1,-2.6743032252235652,-2.237543151486463,0.6218726191460273,0.7751215402742258,-0.7515607348572255,0.26978901097961905,1,0.358599999999558,-0.5752000000002685,0.5889999999996846,-1.470000000000027,-0.9599999999999611,0.9500000000000064,1,-2.163128261159973,-3.0961521623217245,0.6604706753110319,-0.3616505203544409,-1.065786846334558,-0.025853758054265857,1,3.846999999999821,0.026800000000008612,-0.05220000000010867,1.3499999999999623,0.14000000000000123,-0.3099999999999978
1771517363.4468594,9.906423807144165,5.1710922743413965,1.0357842541608897,-0.9692484788879815,3.7892214164729765,-0.5617288351058569,0.5263053178786725,3.789221416473388,-0.561728835105896,0.5263053178787231,2.732809543609619,-0.561728835105896,0.5263053178787231,2.5513680338223317,-0.5378910521056683,0.50342860250494,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.46120000000026584,4.900400000001342,1.1131999999992006,0.29000000000001247,-1.9299999999997652,-0.43999999999999595,1,2.8348000000000084,-8.714000000003676,1.1900000000000732,0.8400000000001739,1.7999999999993577,-0.2500000000000835,1,-3.007260568033793,-3.7085129485348056,0.5464319964973293,-0.4990871020338303,-1.2045771530843994,0.11122094054449225,1,-3.1150736056539623,-2.05614665992342,-0.20577878506337194,0.6988761489774266,-0.5354931773745744,0.3344211738476023,1,-3.1835999999999567,-2.3747999999995737,-2.116799999999861,-0.8799999999999919,-1.3399999999998968,-1.1899999999998023,1,-2.6629805165178477,-2.347469332023185,0.6352185145987532,0.7875940309542024,-0.7408169754161518,0.2657007874077866,1,0.21159999999955606,-0.6712000000002646,0.6839999999996852,-1.469999999999999,-0.9599999999999611,0.9500000000000064,1,-2.1527626972090927,-3.2063765713121963,0.6794370022403731,-0.3740486463578446,-1.0562345898414351,-0.040646704244910056,1,3.9819999999998172,0.04080000000000873,-0.08320000000010891,1.3499999999999623,0.14000000000000123,-0.31000000000000477
1771517363.5483994,10.00796389579773,5.469579987659251,0.9920378375921368,-0.9282878904327804,3.6962214164733,-0.5378910303115436,0.5034285783768189,3.696221416473388,-0.5378910303115845,0.50342857837677,2.551367998123169,-0.5378910303115845,0.50342857837677,2.3746902879563354,-0.5119999337630319,0.4791037527911401,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.43800000000026484,4.746000000001361,1.077999999999201,0.29000000000001247,-1.9299999999997652,-0.43999999999999595,1,2.918800000000026,-8.53400000000374,1.1650000000000649,0.8400000000001739,1.7999999999993577,-0.2500000000000835,1,-2.990652088880268,-3.810402020671594,0.5642392605686594,-0.5103555683425529,-1.201915067085849,0.1075487503004821,1,-3.085385507095818,-2.1455988417187437,-0.1960646766287414,0.7141155256637794,-0.5308487665504662,0.3391395257168544,1,-3.253999999999956,-2.4819999999995654,-2.211999999999845,-0.8799999999999919,-1.3399999999998968,-1.1899999999998023,1,-2.6521991234486566,-2.4576615565738393,0.6475595433527966,0.8000172609788073,-0.7310187345308095,0.26084326872992586,1,0.09399999999955613,-0.7480000000002615,0.7599999999996857,-1.469999999999999,-0.9599999999999611,0.9500000000000064,1,-2.1441139059442396,-3.29424094853434,0.6944272861406467,-0.3842085116896955,-1.0486053219434914,-0.05286848477143469,1,4.116999999999852,0.054800000000008856,-0.11420000000010938,1.3500000000004064,0.14000000000000123,-0.31000000000000477
1771517363.6464205,10.105984926223755,5.833802129306572,0.93980220207311,-0.8794045226559052,3.6062214164731543,-0.5119999051094171,0.4791037440300405,3.6062214164733883,-0.5119999051094055,0.4791037440299988,2.374690294265747,-0.5119999051094055,0.4791037440299988,2.206070463506802,-0.4874126623110837,0.4560890879623611,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.4090000000002636,4.553000000001385,1.0339999999992013,0.29000000000001247,-1.9299999999997652,-0.43999999999999595,1,2.9860000000000397,-8.390000000003791,1.1450000000000582,0.8400000000001739,1.7999999999993577,-0.2500000000000835,1,-2.9687185546912436,-3.9377595148974494,0.5865660125222265,-0.5236405516374011,-1.199167740365116,0.10324208989041109,1,-3.0617992947193717,-2.218075023083867,-0.18867757180999445,0.7268264910607385,-0.5271572260727,0.34281090330195674,1,-3.3419999999999552,-2.615999999999555,-2.3309999999998254,-0.8799999999999919,-1.3399999999998968,-1.1899999999998023,1,-2.6438772479199577,-2.5460356598745872,0.6567097403517501,0.8099355077988344,-0.7238682129363572,0.256421337617984,1,-0.05300000000044379,-0.8440000000002575,0.8549999999996863,-1.469999999999999,-0.9599999999999611,0.9500000000000064,1,-2.1327679397012704,-3.403708638661556,0.7129564601177478,-0.39719345655877253,-1.0390326444091569,-0.06861348310531613,1,4.224999999999884,0.06600000000000895,-0.13900000000010976,1.3500000000004064,0.14000000000000123,-0.31000000000000477
