time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
15.700909316,-1.2836588522334862,-1.3754437625485711,1.7788717251222e-08,0.29123458266266944,-0.03345168009394328,5.3551048040381015e-09,0.2866360545158386,-0.03291387856006622,2.0372681319713593e-09,0.2866360545158386,-0.03291387856006622,2.0372681319713593e-09,4.963501519207983,0.6030362085480802,-7.658269103081027e-09,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,7.932400000000925,-11.141600000001121,0.0,0.9300000000003195,-1.120000000000232,5.92,9.932400000001872,-11.141600000001121,0.0,0.9300000000003195,-1.120000000000232,9.66,9.75919999999946,2.1535999999999293,0.0,1.1899999999993582,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.800536758,-1.254917071803415,-1.3787442930306457,1.804884728784439e-08,0.28663605451573204,-0.0329138785599703,2.037268131972815e-09,0.28083062171936035,-0.03225522115826607,-9.313225746154785e-10,0.28083062171936035,-0.03225522115826607,-9.313225746154785e-10,4.963178203796294,0.6056914374179235,-7.874538225634576e-09,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,8.025400000000957,-11.253600000001144,0.0,0.9300000000003195,-1.120000000000232,5.92,10.025400000001904,-11.253600000001144,0.0,0.9300000000003195,-1.120000000000232,9.66,9.878199999999396,2.1805999999999286,0.0,1.1899999999993582,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.90047257,-1.2267920050760066,-1.3819745656701854,1.797888167942631e-08,0.28038673102865896,-0.032203347608428246,-9.895302355300312e-10,0.2763917148113251,-0.03173648566007614,-1.5133991837501526e-09,0.2763917148113251,-0.03173648566007614,-1.5133991837501526e-09,4.962846799956829,0.6084008877033854,-7.963324100228005e-09,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,8.099800000000982,-11.343200000001163,0.0,0.9300000000003195,-1.120000000000232,5.92,10.09980000000193,-11.343200000001163,0.0,0.9300000000003195,-1.120000000000232,9.66,9.997199999999332,2.207599999999928,0.0,1.1899999999993582,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.000771329,-1.204680667891093,-1.3845134845229956,1.785780974472625e-08,0.2763917148114192,-0.031736485660127656,-1.5133991837507614e-09,0.27079418301582336,-0.031101126223802567,-1.5133991837501526e-09,0.27079418301582336,-0.031101126223802567,-1.5133991837501526e-09,4.962522348023487,0.6110416887311826,-7.944274269283887e-09,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,8.192800000001014,-11.455200000001186,0.0,0.9300000000003195,-1.120000000000232,5.92,10.192800000001961,-11.455200000001186,0.0,0.9300000000003195,-1.120000000000232,9.66,10.09239999999928,2.2291999999999272,0.0,1.1899999999993582,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.103340386,-1.1775383665700654,-1.3876307208056664,1.7703850481610066e-08,0.27036544680592023,-0.031051060929820906,-1.7753336578614574e-09,0.2665068209171295,-0.030600473284721375,-4.132743924856186e-09,0.2665068209171295,-0.030600473284721375,-4.132743924856186e-09,4.962193463040497,0.6137067991787005,-7.899588731723694e-09,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,8.285800000001046,-11.56720000000121,0.0,0.9300000000003195,-1.120000000000232,5.92,10.285800000001993,-11.56720000000121,0.0,0.9300000000003195,-1.120000000000232,9.66,10.211399999999216,2.2561999999999265,0.0,1.1899999999993582,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.201036957,-1.1562178208966964,-1.3900787586684364,1.7373230967621448e-08,0.26650682091711175,-0.03060047328462545,-4.132743924857721e-09,0.26111170649528503,-0.029987778514623642,-7.0140231400728226e-09,0.26111170649528503,-0.029987778514623642,-7.0140231400728226e-09,4.961889285677717,0.6161612748921125,-7.849139670241974e-09,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,8.360200000001072,-11.656800000001228,0.0,0.9300000000003195,-1.120000000000232,5.92,10.360200000002019,-11.656800000001228,0.0,0.9300000000003195,-1.120000000000232,9.66,10.306599999999165,2.277799999999926,0.0,1.1899999999993582,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.300711704,-1.135274933232859,-1.3924839078973044,1.6840921908567803e-08,0.26111170649523174,-0.02998777851459522,-7.014023140072399e-09,0.25697770714759827,-0.029505353420972824,-6.984919309616089e-09,0.25697770714759827,-0.029505353420972824,-6.984919309616089e-09,4.961566953145314,0.6187514601650099,-7.68285074346949e-09,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,8.434600000001097,-11.746400000001247,0.0,0.9300000000003195,-1.120000000000232,5.92,10.434600000002044,-11.746400000001247,0.0,0.9300000000003195,-1.120000000000232,9.66,10.401799999999113,2.2993999999999253,0.0,1.1899999999993582,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.401811635,-1.1095358087559588,-1.3954392767160169,1.6139403179238676e-08,0.25656568408003455,-0.029458033479734524,-7.255584932863863e-09,0.2528574764728546,-0.029032154008746147,-9.691575542092323e-09,0.2528574764728546,-0.029032154008746147,-9.691575542092323e-09,4.961292993158602,0.6209443099307365,-7.447458062763792e-09,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,8.52760000000113,-11.85840000000127,0.0,0.9300000000003195,-1.120000000000232,5.92,10.527600000002076,-11.85840000000127,0.0,0.9300000000003195,-1.120000000000232,9.66,10.52079999999905,2.3263999999999245,0.0,1.1899999999993582,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.500659025,-1.0893072106381303,-1.3977618490367245,1.536407713587136e-08,0.2528574764728564,-0.029032154008845623,-9.69157554209145e-09,0.24774298071861267,-0.02845083363354206,8.585629984736443e-09,0.24774298071861267,-0.02845083363354206,8.585629984736443e-09,4.960987436531066,0.6233808262859233,-7.169604176816318e-09,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,8.602000000001155,-11.948000000001288,0.0,0.9300000000003195,-1.120000000000232,5.92,10.602000000002102,-11.948000000001288,0.0,0.9300000000003195,-1.120000000000232,9.66,10.615999999998998,2.347999999999924,0.0,1.1899999999993582,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.604645808,-1.0644959198077566,-1.4006111255719302,1.6074705364133325e-08,0.247350659966461,-0.028405094519179386,8.413917385040613e-09,0.24381977319717407,-0.027993442490696907,6.868503987789154e-09,0.24381977319717407,-0.027993442490696907,6.868503987789154e-09,4.9606954013738385,0.6257005152534584,-6.884425205455396e-09,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,8.695000000001187,-12.060000000001311,0.0,0.9300000000003195,-1.120000000000232,5.92,10.695000000002134,-12.060000000001311,0.0,0.9300000000003195,-1.120000000000232,9.66,10.734999999998934,2.374999999999923,0.0,1.1899999999993582,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
