time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.000644166,-9.663821999999774,0.3361780000000019,-0.3361780000000019,0.7990000000006603,0.7989999999999942,-0.7989999999999942,0.7989999999999999,0.7989999999999999,-0.7989999999999999,3.67029535503825,2.3747492275547857,-2.446482033900299,4.999001959900432,-0.07063782595623505,0.07063782595623505,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,0.36040000000005207,0.023600000000015994,0.0,-1.6900000000000248,0.28999999999999865,6.08,-1.3107999999999496,-0.09,0.0,-1.6199999999999548,0.0,6.08,0.6892000000000831,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.101826538,-9.594653999999784,0.40534600000000315,-0.40534600000000315,0.8809999999996876,0.8810000000000207,-0.8810000000000207,0.8809999999999999,0.8809999999999999,-0.8809999999999999,3.7926270036594727,1.034341742449569,-3.03441311955127,4.998451456284847,-0.08798590558688944,0.08798590558688944,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,0.2252000000000505,0.046800000000015884,0.0,-1.6899999999999973,0.28999999999999865,6.08,-1.440399999999946,-0.09,0.0,-1.6199999999999548,0.0,6.08,0.5596000000000867,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.200896854,-9.499950999999838,0.500049000000002,-0.500049000000002,0.9739999999993643,0.9739999999999751,-0.9739999999999751,0.9739999999999999,0.9739999999999999,-0.9739999999999999,3.864054149056208,2.2903762273454977,-2.10970432292698,4.997667706633239,-0.10797567799105191,0.10797567799105191,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,0.05620000000005079,0.07580000000001574,0.0,-1.6899999999999973,0.28999999999999865,6.08,-1.6023999999999414,-0.09,0.0,-1.6199999999999548,0.0,6.08,0.39760000000008766,-0.09,0.0,-1.6200000000000103,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.301191812,-9.4164409999998,0.5835589999999992,-0.5835589999999992,1.060000000000727,1.0599999999999496,-1.0599999999999496,1.0599999999999998,1.0599999999999998,-1.0599999999999998,3.9486137776726307,1.8593440380078223,-2.440191557635333,4.996593501468124,-0.13048636152204307,0.13048636152204307,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,-0.0789999999999491,0.09900000000001563,0.0,-1.6899999999999973,0.28999999999999865,6.08,-1.7319999999999378,-0.09,0.0,-1.6199999999999548,0.0,6.08,0.26800000000008684,-0.09,0.0,-1.6200000000000103,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.400684423,-9.32662499999975,0.6733750000000002,-0.6733750000000002,1.148000000000593,1.148000000000038,-1.148000000000038,1.148,1.148,-1.148,4.053557763939507,2.405579521621606,-1.5794165215268996,4.995180844477507,-0.1551907390358464,0.1551907390358464,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,-0.24799999999994882,0.12800000000001563,0.0,-1.6899999999999973,0.29000000000001247,6.08,-1.8939999999999333,-0.09,0.0,-1.6199999999999548,0.0,6.08,0.138400000000086,-0.09,0.0,-1.6200000000000103,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.500853235,-9.205704999999794,0.7942950000000041,-0.7942950000000041,1.2329999999991514,1.2330000000000396,-1.2330000000000396,1.2329999999999999,1.2329999999999999,-1.2329999999999999,4.138933963798211,2.4428546432631144,-1.444844625321032,4.993390313473675,-0.18173218937115304,0.18173218937115304,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,-0.38319999999995075,0.15120000000001663,0.0,-1.6900000000000248,0.29000000000001247,6.08,-2.02359999999993,-0.09,0.0,-1.6199999999999548,0.0,6.08,-0.023599999999914006,-0.09,0.0,-1.6199999999999999,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.603266679,-9.101409999999822,0.8985900000000039,-0.8985900000000039,1.3199999999997658,1.3199999999999878,-1.3199999999999878,1.3199999999999998,1.3199999999999998,-1.3199999999999998,4.178917562226796,2.2520359650491732,-1.5548996908632082,4.991158863277186,-0.21015851342449532,0.21015851342449532,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,-0.5183999999999521,0.17440000000001762,0.0,-1.6899999999999693,0.29000000000001247,6.08,-2.1855999999999254,-0.09,0.0,-1.6199999999999548,0.0,6.08,-0.15319999999991413,-0.09,0.0,-1.6200000000000103,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.703207475,-8.962785999999815,1.023966000000004,-1.0372140000000014,1.4120000000001909,1.2280000000000069,-1.4119999999999688,1.412,1.2279999999999998,-1.412,4.317967392570893,1.161671153795234,-1.9303632227789929,4.988213698410492,-0.24258614717389232,0.24264389584173285,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,-0.687399999999949,0.20340000000001887,0.0,-1.6899999999999693,0.29000000000001247,6.08,-2.3151999999999218,-0.09,0.0,-1.6199999999999548,0.0,6.08,-0.31519999999991516,-0.09,0.0,-1.6200000000000103,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.800884429,-8.844435999999828,1.1168160000000082,-1.1555639999999952,1.5099999999996783,1.1300000000000754,-1.5099999999999003,1.51,1.1299999999999997,-1.51,4.377142217860458,1.0611915113496,-1.9189671380974316,4.985056730521909,-0.27124476771441863,0.2750193983444925,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,-0.8225999999999466,0.22660000000001987,0.0,-1.6899999999999693,0.29000000000001247,6.08,-2.444799999999918,-0.09,0.0,-1.6199999999999548,0.0,6.08,-0.444799999999916,-0.09,0.0,-1.6200000000000103,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.902631607,-8.687459999999762,1.2238400000000098,-1.3022643961641207,1.5820000000008605,1.0580000000000034,-1.4581975441461115,1.582,1.0579999999999996,-1.4581975441460608,4.498036714990605,-1.2500531142760267,-1.4581975441460608,4.981242673156876,-0.30001431434723297,0.31178974054271896,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,-0.9915999999999435,0.2556000000000211,0.0,-1.6899999999999693,0.29000000000001247,6.08,-2.6067999999999136,-0.09,0.0,-1.6199999999999548,0.0,6.08,-0.6067999999999134,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
