time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
16.0057153,3.49833326821063,1.7538068258197956,2.793088065367099e-08,0.4985036253928321,0.061750758439282905,3.4924596548081768e-09,0.4985036253929138,0.061750758439302444,3.4924596548080444e-09,0.4985036253929138,0.061750758439302444,3.4924596548080444e-09,3.2779537024210113,-0.8735439019381739,-1.3785514319829773e-08,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,-3.1747999999999945,-0.7719999999998944,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.100979522,3.5380930784199003,1.7587321127535747,2.8259870353153898e-08,0.4884636402131548,0.060519613325649146,7.62520357966259e-09,0.4884636402130127,0.060519613325595856,7.62520357966423e-09,0.4884636402130127,0.060519613325595856,7.62520357966423e-09,3.2553198985232203,-0.8763476560839443,-1.3934008189942222e-08,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,-3.2357999999999945,-0.7869999999998928,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.201599378,3.586783747360459,1.7647644982071595,2.9160924944094242e-08,0.48067888617531196,0.05954081937664668,1.4551915228366852e-08,0.48067888617515564,0.05954081937670708,1.4551915228366852e-08,0.48067888617515564,0.05954081937670708,1.4551915228366852e-08,3.23292337932719,-0.8791220080913029,-1.4106046752538066e-08,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,-3.2967999999999944,-0.8019999999998911,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.30087752,3.6251509092602747,1.7695170735450418,3.040261076670034e-08,0.4719639867543979,0.05847179815170467,2.2305175662041997e-08,0.4709956645965576,0.05835301801562309,2.3166649043560028e-08,0.4709956645965576,0.05835301801562309,2.3166649043560028e-08,3.2104535574091733,-0.8819059225485668,-1.4464047150220188e-08,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,-3.3455999999999944,-0.8139999999998898,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.402711609,3.653410649136066,1.7730182546259778,3.179260970931403e-08,0.47099566459651854,0.0583530180156,2.3166649043561457e-08,0.46348172426223755,0.05740891769528389,-1.1277065503634276e-08,0.46348172426223755,0.05740891769528389,-1.1277065503634276e-08,3.189329831115722,-0.8845225115374642,-1.5127591201569354e-08,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,-3.3821999999999943,-0.8229999999998888,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.500642518,3.6996626676473547,1.7787472648726674,3.074005109393622e-08,0.4560632407666354,0.05648930370805161,-1.3038516044619399e-08,0.45606324076652527,0.05648930370807648,-1.30385160446167e-08,0.45606324076652527,0.05648930370807648,-1.30385160446167e-08,3.17190084898603,-0.8866817789112187,-1.5877973329692344e-08,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,-3.4309999999999943,-0.8349999999998875,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.603284984,3.7360601155910502,1.7832555497543763,2.987892695838223e-08,0.44876229763035624,0.05558435246344473,2.1245796233442603e-09,0.44876229763031006,0.05558435246348381,2.1245796233415604e-09,0.44876229763031006,0.05558435246348381,2.1245796233415604e-09,3.153600268207316,-0.8889485832375426,-1.5465172241491282e-08,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,-3.491999999999994,-0.8499999999998858,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.702414921,3.7629858534488716,1.786590610902183,3.000640173578289e-08,0.44876229763035624,0.05558435246344473,2.1245796233442603e-09,0.44157227873802185,0.054693207144737244,3.550667315721512e-09,0.44157227873802185,0.054693207144737244,3.550667315721512e-09,3.1337766729040144,-0.8914039895453431,-1.495522611376648e-08,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,-3.528599999999994,-0.8589999999998849,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.80172925,3.807058537200461,1.792049452695427,3.0433995212853406e-08,0.4345062673092315,0.05381740629673004,8.934875950217723e-09,0.43450626730918884,0.05381740629673004,8.934875950217247e-09,0.43450626730918884,0.05381740629673004,8.934875950217247e-09,3.1169590537933685,-0.8934870435769597,-1.5015129072804143e-08,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,-3.589599999999994,-0.8739999999998832,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.901611781,3.83312371699549,1.795277845207033,3.09553321278249e-08,0.4339866429567518,0.05375221967696131,7.459311746061145e-09,0.42931002378463745,0.05316554009914398,-5.820766091346741e-09,0.42931002378463745,0.05316554009914398,-5.820766091346741e-09,3.083438141502255,-0.8976389226035165,-1.547766606391245e-08,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,-3.626199999999994,-0.8829999999998822,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
