time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.001766628,-9.849076999999966,-0.049901000000000514,-0.024274999999999918,0.5322000000004934,-0.07620000000000264,-0.02220000000000069,0.591,-0.135,-0.08099999999999999,3.4958724801539334,-2.7802951423638715,-2.2008410793324034,4.999981956205191,0.011980313299218677,0.006075336679683102,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-0.17880000000013382,0.05160000000002356,0.0,-1.439999999999997,-0.4199999999999967,4.06,1.8211999999998656,0.05160000000002356,0.0,-1.4399999999999524,-0.4199999999999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.102406977,-9.813616999999965,-0.058001000000000705,-0.02913499999999999,0.5910000000000082,-0.13500000000000315,-0.0810000000000012,0.6649999999999999,-0.20900000000000002,-0.006999999999999992,3.57975147491213,-2.233479040769131,2.6733216542146825,4.9999754827393845,0.014015842590367913,0.006980555962167457,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-0.26520000000013366,0.02640000000002371,0.0,-1.439999999999997,-0.42000000000000026,4.06,1.7347999999998658,0.02640000000002371,0.0,-1.4399999999999968,-0.42000000000000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.20227449,-9.77460499999998,-0.06965300000000078,-0.030443000000000008,0.6649999999996936,-0.2090000000000009,-0.007000000000000062,0.714,-0.258,0.04200000000000001,3.6601783400162633,-2.3255591165740643,2.470206083117802,4.99996567954122,0.01686383660153975,0.007669056329127908,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-0.3516000000001335,0.0012000000000236964,0.0,-1.439999999999997,-0.4200000000000002,4.06,1.648399999999866,0.0012000000000236964,0.0,-1.4399999999999968,-0.4200000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.301988023,-9.731348999999959,-0.08554900000000053,-0.027506999999999986,0.7556000000004559,-0.2996000000000027,0.08360000000000033,0.766,-0.31,0.094,3.7053644547666873,-3.100964377978377,1.2870054650233325,4.99995493909129,0.01991995562812356,0.0073350135914189785,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-0.4380000000001333,-0.023999999999976315,0.0,-1.439999999999997,-0.42000000000000026,4.06,1.5619999999998662,-0.023999999999976315,0.0,-1.4399999999999968,-0.42000000000000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.402008115,-9.68513299999993,-0.10389300000000078,-0.021610999999999974,0.7916000000005141,-0.28440000000000126,0.11959999999999955,0.8300000000000001,-0.246,0.158,3.7158683252670484,2.5396152726762877,2.178700411688466,4.999934570614344,0.024858932298178173,0.006026861583934824,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-0.5244000000001331,-0.04919999999997618,0.0,-1.439999999999997,-0.4199999999999967,4.06,1.4755999999998664,-0.04919999999997618,0.0,-1.4399999999999968,-0.4199999999999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.502457517,-9.618732999999885,-0.12357300000000047,-0.008971000000000026,0.8300000000005525,-0.24599999999999617,0.15800000000000014,0.92,-0.156,0.248,3.819063364152459,1.2786136737202782,2.8851736474909946,4.999910260371188,0.029766317910086458,0.0033696517619434827,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-0.6396000000001328,-0.08279999999997625,0.0,-1.439999999999997,-0.4200000000000036,4.06,1.3603999999998666,-0.08279999999997625,0.0,-1.4399999999999968,-0.4200000000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.603987415,-9.54479399999983,-0.13571399999999967,0.009269999999999976,0.9770000000006718,-0.09899999999998799,0.19100000000000014,0.9770000000000001,-0.099,0.191,3.885997167325063,2.404483739143061,-2.0259125472201838,4.99988595943617,0.03376072820920361,-0.0007783725577027863,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-0.7548000000001326,-0.11639999999997655,0.0,-1.439999999999997,-0.4200000000000036,4.06,1.2451999999998669,-0.11639999999997655,0.0,-1.4399999999999968,-0.4200000000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.700938304,-9.485954999999795,-0.14143499999999898,0.02094899999999999,0.998900000000269,-0.07709999999999106,0.21290000000000023,1.05,-0.02600000000000001,0.264,3.9441997133901427,1.7096773221966348,2.5531738927336587,4.999870881609242,0.035693772880313876,-0.00413785132559019,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-0.8412000000001324,-0.14159999999997677,0.0,-1.439999999999997,-0.4200000000000036,4.06,1.158799999999867,-0.14159999999997677,0.0,-1.4399999999999968,-0.4200000000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.802271285,-9.422954999999835,-0.14299499999999887,0.03678900000000001,1.0499999999993292,-0.025999999999998247,0.2640000000000003,1.12,-0.09600000000000002,0.194,4.048105584038253,-1.5653821619859716,-2.3624384650907784,4.9998574209589295,0.03672299387734057,-0.008785886558428649,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-0.9276000000001322,-0.166799999999977,0.0,-1.439999999999997,-0.4200000000000036,4.06,1.0723999999998672,-0.166799999999977,0.0,-1.4399999999999968,-0.4200000000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.900923965,-9.333844999999823,-0.1501849999999998,0.05279899999999999,1.120000000000232,-0.09600000000001274,0.19399999999999973,1.201,-0.17700000000000002,0.113,4.115610816628955,-2.4756647570757604,-1.141739092822103,4.999837693478055,0.03827075385544232,-0.012585240378260181,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-1.0428000000001352,-0.2003999999999773,0.0,-1.4400000000001079,-0.4200000000000036,4.06,0.9571999999998675,-0.2003999999999773,0.0,-1.439999999999997,-0.4200000000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
