time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.202120212,-9.553371999999998,0.16037600000000019,0.2785380000000022,0.9370000000004097,0.3970000000000084,0.4330000000000167,0.9369999999999999,0.397,0.43300000000000005,3.824249189169244,2.263310360040348,-2.123879091441067,4.9994680399119,-0.03499042693647625,-0.06399209265419167,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,0.8888000000000043,-0.27800000000001374,0.0,1.3900000000000023,-0.40000000000001146,-3.5,-1.207999999999979,-1.2860000000000131,0.0,-1.1499999999999844,-1.3000000000000789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.301536444,-9.474236,0.1963120000000002,0.30900200000000255,1.0089999999998156,0.4689999999999973,0.3610000000000002,1.009,0.46900000000000003,0.36100000000000004,3.9279677204179593,3.049616770031011,-0.49491364017834716,4.999279592381583,-0.042857006854640674,-0.07325867976214061,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,1.0000000000000044,-0.31000000000001465,0.0,1.3900000000000023,-0.40000000000001146,-3.5,-1.2999999999999778,-1.3900000000000194,0.0,-1.1499999999999844,-1.3000000000000789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.404147998,-9.388958000000036,0.22927399999999984,0.3333240000000039,1.094999999999402,0.3829999999999945,0.2750000000000252,1.095,0.383,0.275,3.9964464763600893,-0.9060520601151105,-2.6260414748542242,4.999060235411582,-0.052856160069770536,-0.08125877841424606,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,1.1112000000000046,-0.34200000000001557,0.0,1.3900000000000023,-0.40000000000001146,-3.5,-1.3919999999999766,-1.4940000000000258,0.0,-1.1499999999999844,-1.3000000000000789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.501094855,-9.297027000000075,0.26424500000000034,0.3509930000000033,1.1659999999995563,0.45400000000000984,0.20399999999998197,1.166,0.454,0.20400000000000001,4.089349612509296,1.3369784256770507,-2.4853047409552973,4.998891772685549,-0.059936239423237864,-0.08653723002569691,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,1.2224000000000048,-0.3740000000000165,0.0,1.3900000000000023,-0.40000000000001146,-3.5,-1.4839999999999753,-1.598000000000032,0.0,-1.1499999999999844,-1.3000000000000789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.60454123,-9.198933000000107,0.29575100000000115,0.36249900000000185,1.2489999999996115,0.3710000000000102,0.12099999999998223,1.2489999999999999,0.371,0.12100000000000001,4.154612810224501,-2.094951998839584,-1.1902321145786972,4.998662611140422,-0.07030627053168546,-0.09181028434084167,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,1.361400000000005,-0.41400000000001763,0.0,1.3900000000000023,-0.40000000000001146,-3.5,-1.5989999999999738,-1.72800000000004,0.0,-1.1499999999999844,-1.3000000000000789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.700998118,-9.09483300000014,0.32125100000000145,0.36799900000000235,1.3439999999995678,0.27599999999999847,0.026000000000026002,1.3439999999999999,0.276,0.02600000000000001,4.241142645196816,0.22130216380315337,-2.615589067235547,4.998463656148396,-0.07932476699680613,-0.09522950963066558,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,1.4448000000000052,-0.4380000000000183,0.0,1.3900000000000023,-0.40000000000001146,-3.5,-1.6679999999999728,-1.8060000000000447,0.0,-1.1499999999999844,-1.3000000000000789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.802178748,-9.011745000000143,0.3353630000000009,0.36711100000000346,1.4120000000001909,0.20799999999998597,-0.04199999999998649,1.412,0.20800000000000002,-0.041999999999999996,4.32093713569204,-1.037775771195753,-2.2573250489628878,4.998339578460019,-0.08532751060222345,-0.09654363953440818,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,1.5282000000000053,-0.462000000000019,0.0,1.3900000000000023,-0.40000000000001146,-3.5,-1.736999999999972,-1.8840000000000494,0.0,-1.1499999999999844,-1.3000000000000789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.90165149,-8.865930000000114,0.3515480000000003,0.3582960000000056,1.4830000000003452,0.13699999999999823,-0.11299999999997423,1.4829999999999999,0.137,-0.11299999999999999,4.407271948136096,-2.091593616969231,-0.4169393545813107,4.998266266315688,-0.08967901613483487,-0.09639504694599402,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,1.6672000000000056,-0.5020000000000199,0.0,1.3900000000000023,-0.3999999999999837,-3.5,-1.8519999999999703,-2.014000000000057,0.0,-1.1499999999999844,-1.3000000000000789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.001461208,-8.742227000000083,0.36757100000000015,0.3441930000000077,1.5660000000004004,0.21999999999999797,-0.19599999999997397,1.5659999999999998,0.22000000000000003,-0.196,4.469807121208391,0.2521665538025082,-1.9760212850448753,4.998227086168581,-0.09360609507419823,-0.09467784353112726,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,1.7784000000000058,-0.5340000000000164,0.0,1.3900000000000023,-0.39999999999995595,-3.5,-1.943999999999969,-2.1180000000000634,0.0,-1.1499999999999844,-1.3000000000000789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.100651383,-8.579147000000033,0.38309100000000146,0.3181130000000078,1.656000000000546,0.130000000000019,-0.28600000000000847,1.656,0.13000000000000003,-0.28600000000000003,4.532297045199417,-0.5813657654699731,-2.028008740830233,4.998186187071668,-0.09946936258836209,-0.09077822025268761,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,1.917400000000006,-0.574000000000012,0.0,1.3900000000000023,-0.39999999999995595,-3.5,-2.0589999999999677,-2.2480000000000713,0.0,-1.1499999999999844,-1.3000000000000789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.201110537,-8.441291000000033,0.3881150000000007,0.28985700000000797,1.7519999999997538,0.03399999999997849,-0.38199999999999346,1.752,0.03400000000000003,-0.382,4.6318489067126976,-0.6452452817417971,-1.7601103365961115,4.9982099132175755,-0.10385626383028362,-0.08432994650052891,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,2.0563999999999973,-0.6140000000000075,0.0,1.3899999999997803,-0.39999999999995595,-3.5,-2.173999999999966,-2.378000000000079,0.0,-1.1499999999999844,-1.3000000000000789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
