time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
15.600883325,2.6378344197641166,-0.2620762252635332,-0.06895153013653045,0.4756045043468049,-0.003643798176189428,0.014017651788891805,0.46818476915359497,-0.003585181664675474,0.013792043551802635,0.46818476915359497,-0.003585181664675474,0.013792043551802635,3.6994061920436527,0.13089773158252435,0.03501580939506613,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,7.1109999999986115,5.252199999999378,0.0,0.9499999999995623,0.5899999999998684,-1.37,9.110999999998612,5.252199999999378,0.0,0.9499999999995623,0.5899999999998684,8.61,-7.359800000001619,-8.128800000001089,0.0,-0.8100000000004215,-0.8599999999994168,-4.82,-11.103399999997979,11.869800000000987,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.703339983,2.6753559789131325,-0.26236356734530947,-0.06784613617825265,0.46818476915344576,-0.0035851816646559342,0.013792043551799638,0.4606742858886719,-0.0035277134738862514,0.01357096154242754,0.4606742858886719,-0.0035277134738862514,0.01357096154242754,3.678253648217999,0.13105978198633567,0.03439240366471428,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,7.1869999999985765,5.299399999999367,0.0,0.9499999999995623,0.5899999999998684,-1.37,9.186999999998577,5.299399999999367,0.0,0.9499999999995623,0.5899999999998684,8.61,-7.424600000001653,-8.197600000001042,0.0,-0.8100000000004215,-0.8599999999994168,-4.82,-11.201799999997949,11.974600000000999,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.801203218,2.7123225790332066,-0.26264664644608243,-0.06675714302471748,0.4606742858888069,-0.003527713473894245,0.013570961542433424,0.4532894492149353,-0.003471069037914276,0.013353109359741211,0.4532894492149353,-0.003471069037914276,0.013353109359741211,3.6585915533567355,0.13121035018959046,0.03381317390473066,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,7.2629999999985415,5.3465999999993565,0.0,0.9499999999995623,0.5899999999998684,-1.37,9.262999999998542,5.3465999999993565,0.0,0.9499999999995623,0.5899999999998684,8.61,-7.4894000000016865,-8.266400000000996,0.0,-0.8100000000004215,-0.8599999999994168,-4.82,-11.300199999997918,12.07940000000101,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.902457006,2.7486743530104976,-0.26292501170234767,-0.06568628004974615,0.4532894492150774,-0.003471069037919161,0.013353109359737214,0.4460272192955017,-0.00341540714725852,0.01313885860145092,0.4460272192955017,-0.00341540714725852,0.01313885860145092,3.640405807849252,0.1313496111407875,0.03327744285733858,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,7.3389999999985065,5.393799999999346,0.0,0.9499999999995623,0.5899999999998684,-1.37,9.338999999998506,5.393799999999346,0.0,0.9499999999995623,0.5899999999998684,8.61,-7.55420000000172,-8.335200000000949,0.0,-0.8100000000004215,-0.8599999999994168,-4.82,-11.398599999997888,12.184200000001022,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.002462149,2.7934005328486746,-0.26326749866921545,-0.0643687519267103,0.44602721929543065,-0.003415407147266958,0.013138858601449699,0.4388731122016907,-0.0033605468925088644,0.012927866540849209,0.4388731122016907,-0.0033605468925088644,0.012927866540849209,3.6213669224048433,0.13149540168883989,0.03271659079328613,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,7.433999999998463,5.452799999999333,0.0,0.9499999999995623,0.5899999999998684,-1.37,9.433999999998463,5.452799999999333,0.0,0.9499999999995623,0.5899999999998684,8.61,-7.635200000001762,-8.42120000000089,0.0,-0.8100000000004215,-0.8599999999994168,-4.82,-11.52159999999785,12.315200000001036,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.101654555,2.8197472277949576,-0.26346924120327403,-0.06359265795013816,0.43887311220158765,-0.0033605468924835513,0.012927866540848876,0.43182671070098877,-0.0033065439201891422,0.012720075435936451,0.43182671070098877,-0.0033065439201891422,0.012720075435936451,3.602200762268385,0.13164216441690263,0.032152003548987874,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,7.4909999999984365,5.488199999999325,0.0,0.9499999999995623,0.5899999999998684,-1.37,9.490999999998436,5.488199999999325,0.0,0.9499999999995623,0.5899999999998684,8.61,-7.683800000001788,-8.472800000000856,0.0,-0.8100000000004215,-0.8599999999994168,-4.82,-11.595399999997827,12.393800000001045,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.202873135,2.8629865327547384,-0.2638003295729841,-0.062318980522816,0.43044369816787054,-0.003295938717184921,0.01267927270382635,0.42491164803504944,-0.0032535179052501917,0.012516061775386333,0.42491164803504944,-0.0032535179052501917,0.012516061775386333,3.5881673115009907,0.13174962155596548,0.0317386211056213,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,7.585999999998393,5.547199999999312,0.0,0.9499999999995623,0.5899999999998684,-1.37,9.585999999998393,5.547199999999312,0.0,0.9499999999995623,0.5899999999998684,8.61,-7.76480000000183,-8.558800000000797,0.0,-0.8100000000004215,-0.8599999999994168,-4.82,-11.71839999999779,12.52480000000106,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.301122424,2.8969794645975417,-0.2640606110054045,-0.061317695580785,0.42491164803504233,-0.0032535179052550767,0.0125160617753875,0.4162662625312805,-0.0031884117051959038,0.012265746481716633,0.4162662625312805,-0.0031884117051959038,0.012265746481716633,3.5685067336226304,0.13190016478649205,0.031159490261408004,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,7.661999999998358,5.594399999999301,0.0,0.9499999999995623,0.5899999999998684,-1.37,9.661999999998358,5.594399999999301,0.0,0.9499999999995623,0.5899999999998684,8.61,-7.8296000000018635,-8.62760000000075,0.0,-0.8100000000004215,-0.8599999999994168,-4.82,-11.816799999997759,12.629600000001071,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.401694304,2.9303499286840617,-0.26431620479142187,-0.060334433339898484,0.41626626253110643,-0.003188411705212779,0.012265746481714135,0.4114927053451538,-0.003149688709527254,0.012116706930100918,0.4114927053451538,-0.003149688709527254,0.012116706930100918,3.548991921200833,0.13204959222781365,0.0305846525547974,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,7.737999999998323,5.641599999999291,0.0,0.9499999999995623,0.5899999999998684,-1.37,9.737999999998323,5.641599999999291,0.0,0.9499999999995623,0.5899999999998684,8.61,-7.894400000001897,-8.696400000000704,0.0,-0.8100000000004215,-0.8599999999994168,-4.82,-11.915199999997728,12.734400000001083,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.50187929,2.963278892226044,-0.2645682573341744,-0.059364798706386925,0.41149270534512894,-0.0031496887095139314,0.012116706930104248,0.4030197560787201,-0.0030868467874825,0.01187507901340723,0.4030197560787201,-0.0030868467874825,0.01187507901340723,3.5340010955358414,0.13216440951772912,0.030142953448178716,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,7.813999999998288,5.68879999999928,0.0,0.9499999999995623,0.5899999999998684,-1.37,9.813999999998288,5.68879999999928,0.0,0.9499999999995623,0.5899999999998684,8.61,-7.959200000001931,-8.765200000000657,0.0,-0.8100000000004215,-0.8599999999994168,-4.82,-12.013599999997698,12.839200000001094,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
