time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.100774969,-9.244948999999872,0.7550509999999987,0.7497189999999968,1.236000000000459,1.2360000000000149,1.0639999999999539,1.2360000000000002,1.2360000000000002,1.064,4.1422289410640865,2.6340669465894386,0.3118641832382829,4.993378529428533,-0.18189401012971954,-0.18189401012971954,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.200683706,-9.145068999999838,0.8549309999999998,0.8338389999999932,1.336000000000226,1.3360000000000039,0.9639999999999649,1.3360000000000003,1.3360000000000003,0.9640000000000001,4.211863727904191,2.4825603785947927,0.8621586358450202,4.991084710942333,-0.21286414540201024,-0.20919432066851487,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.301032103,-9.008652999999812,0.9874955676230767,0.9330549999999925,1.40000000000029,1.3124674459790153,1.028000000000029,1.4000000000000004,1.3124674459789802,1.028,4.332260250742374,1.3124674459789802,1.8879912860765593,4.988887260720393,-0.24065295331244374,-0.2304127945314163,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.401748074,-8.893738999999822,1.0895789633013966,1.0182089999999944,1.4939999999992182,1.2184674459789768,1.1220000000000674,1.4940000000000004,1.2184674459789802,1.122,4.38669463823107,-0.5325079009650748,2.0450697831290694,4.98603637374417,-0.27244626072894346,-0.25537093553280926,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.503629987,-8.740804999999845,1.2078917078992981,1.1339429999999973,1.5870000000006712,1.125467445979078,1.214999999999966,1.5870000000000004,1.1254674459789802,1.215,4.465026675902201,0.06375438183887439,2.0525888936016567,4.982678659899072,-0.30392268443128906,-0.28380340743984306,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.602875736,-8.611092999999805,1.2951771035776234,1.2338949999999955,1.6730000000002576,1.0394674459790476,1.3009999999999966,1.6730000000000005,1.03946744597898,1.3010000000000002,4.577015957825121,0.03765103888474397,1.8355030816185527,4.979299044611088,-0.33073935175296804,-0.3117571258802757,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.70161925,-8.474900999999804,1.375982499255948,1.3403269999999945,1.7569999999995645,0.9554674459790746,1.3849999999999696,1.7570000000000006,0.9554674459789801,1.3850000000000002,4.656084129166409,0.30375296096990745,1.489557478859032,4.975366723099263,-0.3574045417460133,-0.34349376153843447,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.803176972,-8.331865999999815,1.4499448949342724,1.4536019999999936,1.8320000000002779,0.8804674459790274,1.4600000000000168,1.8320000000000005,0.8804674459789802,1.4600000000000002,4.755638606766605,-0.37571761282301486,1.6078089822137813,4.970953856689611,-0.38281279680867314,-0.3782487505097573,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.902347147,-8.220713999999811,1.5015409416930123,1.539969999999993,1.9089999999994944,0.8034674459789226,1.382999999999912,1.9090000000000005,0.8034674459789802,1.3830000000000002,4.8255152823367755,-0.16656162450782674,1.2493770092262422,4.967314099563309,-0.40084691888181745,-0.4063402317055348,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.000759053,-8.065858999999833,1.5636833373713308,1.652744999999989,1.9700000000000273,0.7424674459790559,1.4440000000000008,1.9700000000000004,0.7424674459789802,1.4440000000000002,4.738118078142985,-0.6336315577814449,1.4913603644037254,4.963573529201279,-0.4179711110944933,-0.4338640000078332,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
