time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.90416744,-9.74349300000005,-0.25650700000000193,0.2529032442238751,0.6900000000005235,-0.690000000000024,0.6392428763925707,0.7699999999999999,-0.7699999999999999,0.7192428763925774,3.6561208622782577,-2.8220402934613382,1.8269815578298756,4.999473167398753,0.05132979526870078,-0.05131569523603468,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-1.6769999999999496,0.14899999999997632,0.0,-1.6099999999998893,0.9699999999999986,9.41,0.3230000000001415,0.14899999999997632,0.0,-1.6099999999999999,0.9699999999999986,5.99,0.34200000000003394,-0.10199999999998524,0.0,-1.0399999999999852,0.24000000000000415,-4.5,0.6070000000000522,-0.06799999999997103,0.0,-1.6899999999999693,0.7599999999999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.002259365,-9.682613000000098,-0.31738700000000164,0.30972267433528117,0.7699999999992713,-0.7699999999999928,0.7192428763925784,0.8519999999999999,-0.8519999999999999,0.8012428763925774,3.6837261774173204,-2.320949246362748,2.4569400186622445,4.99914439967737,0.06589027634517623,-0.06491334729889457,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-1.8057999999999408,0.2265999999999762,0.0,-1.6099999999998893,0.9699999999999986,9.41,0.19420000000014148,0.2265999999999762,0.0,-1.6099999999999999,0.9699999999999986,5.99,0.2588000000000351,-0.08279999999998491,0.0,-1.0399999999999852,0.24000000000000415,-4.5,0.4718000000000537,-0.007199999999971174,0.0,-1.6900000000000248,0.7600000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.100500408,-9.615437000000101,-0.3845630000000029,0.37283810444668924,0.8520000000000749,-0.8520000000000196,0.8012428763926049,0.9239999999999998,-0.9239999999999998,0.8732428763925774,3.8299279864343823,-2.4300351426488893,2.0463413318085957,4.998178161511883,0.09688335907315274,-0.09396105853167135,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-1.934599999999932,0.30419999999997765,0.0,-1.6099999999998893,0.9700000000000266,9.41,0.06540000000014146,0.30419999999997765,0.0,-1.6099999999999999,0.9700000000000266,5.99,0.17560000000003428,-0.06359999999998459,0.0,-1.0400000000000131,0.24000000000000415,-4.5,0.3366000000000517,0.05360000000002874,0.0,-1.6900000000000248,0.7599999999999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.20535829,-9.54158300000014,-0.4584170000000014,0.4426315345580946,0.9389999999996235,-0.9389999999999785,0.8882428763925642,0.9989999999999998,-0.9989999999999998,0.9482428763925773,3.875489731347417,-2.400201765048432,2.070629730776445,4.998178161511883,0.09688335907315274,-0.09396105853167135,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-2.0633999999999233,0.38179999999997977,0.0,-1.6099999999998893,0.9700000000000266,9.41,-0.06339999999985856,0.38179999999997977,0.0,-1.609999999999999,0.9700000000000266,5.99,0.09240000000003368,-0.044399999999984785,0.0,-1.0399999999999991,0.23999999999999716,-4.5,0.2014000000000505,0.11440000000002849,0.0,-1.6899999999999973,0.7599999999999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.301789979,-9.481643000000128,-0.5183569999999997,0.4995261071416481,0.9990000000001942,-0.9989999999999721,0.9482428763925574,1.0769999999999997,-1.0769999999999997,1.0262428763925773,3.997596432693384,-1.8852276281633955,2.0692730940800934,4.997507570467454,0.1135217662372434,-0.10968542159673808,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-2.1921999999999144,0.4593999999999819,0.0,-1.6099999999998893,0.9700000000000266,9.41,-0.15999999999985856,0.43999999999998135,0.0,-1.6099999999999999,0.9700000000000266,5.99,0.030000000000033722,-0.029999999999984935,0.0,-1.0399999999999991,0.23999999999999924,-4.5,0.10000000000005069,0.16000000000002895,0.0,-1.6899999999999973,0.7600000000000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.40332999,-9.37479700000009,-0.6252029999999991,0.601296394780902,1.1086000000002372,-1.1086000000000151,1.0578428763925452,1.1559999999999997,-1.1559999999999997,1.1052428763925772,4.073507051135743,-1.430354740903546,2.2983356661266274,4.996479825828616,0.13508985473320922,-0.13015406730408752,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-2.3209999999999056,0.5369999999999839,0.0,-1.6099999999998893,0.9700000000000266,9.41,-0.32099999999985857,0.5369999999999839,0.0,-1.6099999999999999,0.9700000000000266,5.99,-0.07399999999996622,-0.0059999999999848785,0.0,-1.0399999999999991,0.23999999999999994,-4.5,-0.06899999999994914,0.23600000000003002,0.0,-1.6899999999999973,0.7600000000000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.502969242,-9.328557000000092,-0.6714430000000009,0.6455061098366051,1.1559999999999349,-1.1560000000000457,1.1052428763925761,1.1559999999999997,-1.1559999999999997,1.1052428763925772,4.073507051135743,-1.430354740903546,2.2983356661266274,4.995202039323408,0.15782418875511597,-0.15181604586821665,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-2.385399999999901,0.575799999999985,0.0,-1.6099999999998893,0.9700000000000266,9.41,-0.3853999999998586,0.575799999999985,0.0,-1.6099999999999999,0.9700000000000266,5.99,-0.11559999999996619,0.0036000000000151224,0.0,-1.0399999999999991,0.24000000000000013,-4.5,-0.13659999999994904,0.26640000000002984,0.0,-1.6899999999999988,0.7599999999999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.600776017,-9.232191000000121,-0.7678090000000004,0.7378115399480134,1.22299999999953,-1.222999999999974,1.1722428763926154,1.2229999999999996,-1.2229999999999996,1.1722428763925772,4.14569964223585,-1.7556400088060702,2.21028261984092,4.994101604884266,0.17503283669653313,-0.16826368048502904,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-2.5141999999998923,0.6533999999999871,0.0,-1.6099999999998893,0.9700000000000266,9.41,-0.5141999999998585,0.6533999999999871,0.0,-1.6099999999999945,0.9700000000000266,5.99,-0.19879999999996711,0.02280000000001516,0.0,-1.0400000000000131,0.2400000000000006,-4.5,-0.27179999999994914,0.32720000000002847,0.0,-1.6900000000000248,0.7599999999999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.704107904,-9.12987900000018,-0.8611770000000025,0.8360629700594184,1.3089999999991164,-1.1370000000000544,1.2582428763925346,1.3769999999999998,-1.0689999999999995,1.3262428763925773,4.296396374085475,0.6921000788325413,2.366576628021278,4.9921394051613746,0.20208329829816654,-0.19418161597836797,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-2.6751999999998812,0.7503999999999897,0.0,-1.6099999999998893,0.9700000000000266,9.41,-0.6429999999998586,0.7309999999999892,0.0,-1.6099999999999999,0.9700000000000266,5.99,-0.30279999999996704,0.046800000000014996,0.0,-1.0399999999999852,0.23999999999999716,-4.5,-0.4407999999999516,0.40320000000002676,0.0,-1.6900000000000248,0.7599999999999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.802684512,-9.020807000000211,-0.9477850000000025,0.9410744001708256,1.3769999999997395,-1.0689999999999866,1.3262428763926024,1.4549999999999998,-0.9909999999999995,1.4042428763925774,4.373619787109935,-0.06641215497473318,2.077380137181111,4.989925015880941,0.22741214248996316,-0.2212059070949855,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-2.7717999999998746,0.8085999999999913,0.0,-1.6099999999998893,0.9700000000000266,9.41,-0.7717999999998586,0.8085999999999913,0.0,-1.6099999999999999,0.9700000000000266,5.99,-0.36519999999996616,0.061200000000014826,0.0,-1.0399999999999852,0.23999999999999716,-4.5,-0.5421999999999517,0.44880000000002573,0.0,-1.6899999999999693,0.7599999999999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
