time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.904126667,-9.69150699999992,0.3084929999999986,-0.3084929999999986,0.7870000000007593,0.7869999999999822,-0.7869999999999822,0.7869999999999999,0.7869999999999999,-0.7869999999999999,3.703441404446345,1.9845739138254488,-2.541925138788762,4.999129627511225,-0.06596577650372903,0.06596577650372903,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,0.42800000000005306,0.012000000000016027,0.0,-1.6900000000000248,0.29000000000000037,6.08,-1.2459999999999514,-0.09,0.0,-1.6199999999999548,0.0,6.08,0.7216000000000822,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.001347641,-9.607829999999876,0.3921699999999965,-0.3921699999999965,0.8660000000002555,0.8659999999999781,-0.8659999999999781,0.8659999999999999,0.8659999999999999,-0.8659999999999999,3.7625787553708117,1.9698124827937553,-2.31049863360961,4.998615477523324,-0.0831964778829778,0.0831964778829778,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,0.2590000000000506,0.04100000000001591,0.0,-1.6900000000000248,0.28999999999999865,6.08,-1.4079999999999468,-0.09,0.0,-1.6199999999999548,0.0,6.08,0.5920000000000858,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.101827773,-9.514626999999873,0.485372999999995,-0.485372999999995,0.9589999999999321,0.9589999999999874,-0.9589999999999874,0.9589999999999999,0.9589999999999999,-0.9589999999999999,3.850717872114969,1.0784480931712261,-3.023355454824464,4.997896838823012,-0.1025358193095304,0.1025358193095304,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,0.09000000000005073,0.07000000000001577,0.0,-1.6899999999999973,0.28999999999999865,6.08,-1.5699999999999423,-0.09,0.0,-1.6199999999999548,0.0,6.08,0.43000000000008787,-0.09,0.0,-1.6200000000000103,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.201126599,-9.432388999999823,0.567610999999998,-0.567610999999998,1.048000000000826,1.0480000000000487,-1.0480000000000487,1.0479999999999998,1.0479999999999998,-1.0479999999999998,3.942662922592353,1.242287408922747,-2.617050235285859,4.996856344514668,-0.1253528465642442,0.1253528465642442,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,-0.045199999999949156,0.09320000000001566,0.0,-1.6899999999999982,0.28999999999999865,6.08,-1.6995999999999387,-0.09,0.0,-1.6199999999999548,0.0,6.08,0.30040000000008704,-0.09,0.0,-1.6200000000000103,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.301898978,-9.321180999999804,0.6788190000000033,-0.6788190000000033,1.1369999999999436,1.1370000000000544,-1.1370000000000544,1.1369999999999998,1.1369999999999998,-1.1369999999999998,4.025070601992783,1.8456782775601714,-2.147859556977473,4.995543079195018,-0.1492470165644201,0.1492470165644201,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,-0.21419999999994888,0.12220000000001552,0.0,-1.6899999999999973,0.28999999999999865,6.08,-1.8615999999999342,-0.09,0.0,-1.6199999999999548,0.0,6.08,0.138400000000086,-0.09,0.0,-1.6200000000000103,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.400784623,-9.224710999999811,0.7642690000000038,-0.7752890000000051,1.2319999999998998,1.0419999999999874,-1.2320000000000106,1.2319999999999998,1.0419999999999998,-1.2319999999999998,4.091128562983273,0.7279284457833006,-2.753656632678277,4.9937540172530825,-0.1766646755419663,0.1766646755419663,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,-0.34939999999995025,0.14540000000001638,0.0,-1.6900000000000248,0.29000000000001247,6.08,-1.9911999999999306,-0.09,0.0,-1.6199999999999548,0.0,6.08,0.008800000000085996,-0.09,0.0,-1.6199999999999997,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.500413966,-9.095494999999776,0.862453,-0.9045050000000087,1.3260000000006045,0.9479999999999489,-1.3260000000000496,1.3259999999999998,0.9479999999999998,-1.3259999999999998,4.219399279727506,0.180538287234425,-2.678381484768105,4.991552834859726,-0.20354138964027882,0.20729495774654108,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,-0.5183999999999521,0.17440000000001762,0.0,-1.6899999999999693,0.29000000000001247,6.08,-2.1531999999999263,-0.09,0.0,-1.6199999999999548,0.0,6.08,-0.15319999999991413,-0.09,0.0,-1.6200000000000103,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.600786426,-8.95649499999973,0.9508529999999956,-1.0435050000000095,1.4260000000003714,0.8479999999999599,-1.4259999999999273,1.426,0.8479999999999999,-1.426,4.308640185842595,0.5047859763777116,-2.4477331532811206,4.988987105099611,-0.2283803954778045,0.24052039437688139,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,-0.687399999999949,0.20340000000001887,0.0,-1.6899999999999693,0.29000000000001247,6.08,-2.3151999999999218,-0.09,0.0,-1.6199999999999548,0.0,6.08,-0.31519999999991516,-0.09,0.0,-1.6200000000000103,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.701000321,-8.83739999999968,1.0136779999999943,-1.1626000000000103,1.5110000000007062,0.7630000000000692,-1.51100000000004,1.511,0.7629999999999999,-1.511,4.318033339258436,-0.6670089209860197,-2.3310720122844435,4.986022644090998,-0.2513073828707636,0.27644672529526265,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,-0.8225999999999466,0.22660000000001987,0.0,-1.6899999999999693,0.29000000000001247,6.08,-2.444799999999918,-0.09,0.0,-1.6199999999999548,0.0,6.08,-0.444799999999916,-0.09,0.0,-1.6200000000000103,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.802483984,-8.711899999999662,1.0700980000000013,-1.288100000000012,1.595000000000013,0.6790000000000962,-1.595000000000013,1.595,0.6789999999999999,-1.595,4.50940580962001,-0.035007482353441866,-1.9649935367653542,4.982811177635515,-0.2711159688185324,0.31319147415304516,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,-0.9577999999999441,0.24980000000002087,0.0,-1.6899999999999693,0.29000000000001247,6.08,-2.5743999999999145,-0.09,0.0,-1.6199999999999548,0.0,6.08,-0.5743999999999143,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
