timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771517004.9118998,8.305214405059814,-0.968657999999875,0.5318114280164299,1.586634705669839,4.214999999999991,0.28069313573841903,-0.011776566505528052,4.300000000000001,0.19569313573837294,-0.018687427043914795,4.947326183319092,0.03618040680885315,-0.018687427043914795,4.946679540428029,-0.22190219408202605,-0.6936288204597032,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.023000000000028,3.78000000000179,-0.75899999999987,-0.5099999999997884,-1.9000000000000128,0.36999999999998145,1,-2.0969999999991895,-8.875999999999507,0.07700000000001667,0.9100000000001884,1.7800000000001148,-0.009999999999996123,1,0.7029999999999426,-0.004999999999940826,-0.03299999999983586,-1.2900000000000134,-0.25000000000000017,-1.01,1,1.511000000000252,-10.058999999999884,0.5869999999997657,-0.32999999999994145,1.9700000000000273,-0.1100000000000545,1,2.9029999999984555,-1.946999999999131,0.9119999999999151,-1.4899999999999913,1.2099999999999334,-0.5600000000000049,1,3.924000000001518,-11.76400000000064,0.652999999999901,-1.020000000000021,1.72000000000061,-0.0900000000000345,1,0.1930000000001228,-1.2520000000005358,0.1779999999999888,-1.6899999999999973,1.060000000000061,-0.14000000000000123,1,-6.399999999999377,-8.273999999998477,-2.08500000000069,0.700000000000145,1.8200000000003769,0.4499999999998394,1,6.365999999998559,1.3949999999997829,-0.5169999999998129,0.2199999999996649,-0.5500000000000504,0.21000000000004349
1771517005.0114636,8.404778242111206,-0.6249979999998774,0.5478068788755033,1.5851673549484877,4.29999999999997,0.1956931357384173,-0.018687427043806437,4.385000000000001,0.11069313573837293,-0.028823018074035645,4.956288814544678,-0.04358366131782532,-0.028823018074035645,4.942673762900459,-0.24018555538331715,-0.7157422528540696,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.063800000000011,3.628000000001789,-0.7293999999998715,-0.5099999999997884,-1.9000000000000128,0.36999999999998145,1,-2.0241999999991744,-8.733599999999498,0.07620000000001698,0.9100000000001884,1.7800000000001148,-0.009999999999996123,1,0.5997999999999415,-0.024999999999940844,-0.11379999999983563,-1.2900000000000134,-0.25000000000000017,-1.0099999999999967,1,1.4846000000002566,-9.901399999999882,0.5781999999997613,-0.32999999999994145,1.9700000000000273,-0.1100000000000545,1,2.783799999998456,-1.8501999999991363,0.8671999999999147,-1.4899999999999913,1.2099999999999334,-0.5600000000000049,1,3.842400000001516,-11.626400000000592,0.6457999999998982,-1.020000000000021,1.72000000000061,-0.0900000000000345,1,0.05780000000012303,-1.167200000000531,0.1667999999999887,-1.6899999999999973,1.060000000000061,-0.14000000000000123,1,-6.343999999999365,-8.128399999998447,-2.049000000000703,0.700000000000145,1.8200000000003769,0.4499999999998394,1,6.383599999998532,1.3509999999997788,-0.5001999999998095,0.2199999999996649,-0.5500000000000504,0.21000000000004349
1771517005.1115935,8.504908084869385,-0.18658299999987657,0.5589611924493448,1.5822606448006293,4.444500000000001,0.05119313573841433,-0.03937232494355403,4.470000000000001,0.025693135738372924,-0.04389345645904541,4.963840961456299,-0.12379923462867737,-0.04389345645904541,4.938508380288874,-0.25576773000972247,-0.7387271797505714,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.11479999999999,3.4380000000017876,-0.6923999999998733,-0.5099999999997884,-1.9000000000000128,0.36999999999998145,1,-1.9513999999991714,-8.591199999999489,0.07540000000001729,0.9099999999999664,1.7800000000001148,-0.009999999999996123,1,0.47079999999994016,-0.04999999999994086,-0.21479999999983657,-1.2900000000000134,-0.25000000000000017,-1.0100000000000107,1,1.4516000000002625,-9.704399999999879,0.5671999999997559,-0.32999999999994145,1.9700000000000273,-0.1100000000000545,1,2.664599999998457,-1.7533999999991416,0.8223999999999143,-1.4899999999999913,1.2099999999999334,-0.5600000000000049,1,3.7608000000015145,-11.488800000000543,0.6385999999998955,-1.020000000000021,1.72000000000061,-0.0900000000000345,1,-0.07739999999987686,-1.082400000000526,0.1555999999999886,-1.6899999999999973,1.060000000000061,-0.14000000000000123,1,-6.287999999999354,-7.9827999999984165,-2.0130000000007158,0.700000000000145,1.8200000000003769,0.4499999999998394,1,6.405599999998499,1.2959999999997738,-0.47919999999981067,0.2199999999996649,-0.5500000000000504,0.20999999999998797
1771517005.2112827,8.604597330093384,0.17101700000012354,0.5610166433084179,1.578749168283905,4.470000000000001,0.025693135738413808,-0.04389345645905429,4.564000000000001,-0.06830686426162708,-0.06176936626434326,4.968900203704834,-0.19896060228347778,-0.06176936626434326,4.93393130878294,-0.2695473818757228,-0.7639803983973786,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.155599999999973,3.2860000000017866,-0.6627999999998748,-0.5099999999997884,-1.9000000000000128,0.36999999999998145,1,-1.8603999999991747,-8.413199999999478,0.07440000000001767,0.9099999999999664,1.7800000000001148,-0.009999999999996123,1,0.3675999999999391,-0.06999999999994087,-0.29559999999983744,-1.2900000000000134,-0.25000000000000017,-1.0100000000000107,1,1.4252000000002671,-9.546799999999877,0.5583999999997515,-0.32999999999994145,1.9700000000000273,-0.1100000000000545,1,2.5155999999984577,-1.6323999999991483,0.7663999999999138,-1.4899999999999913,1.2099999999999334,-0.5600000000000049,1,3.6588000000015124,-11.316800000000482,0.629599999999892,-1.020000000000021,1.72000000000061,-0.0900000000000345,1,-0.24639999999987658,-0.9764000000005225,0.14159999999998849,-1.6899999999999973,1.0599999999999496,-0.14000000000000123,1,-6.217999999999339,-7.800799999998379,-1.9680000000007158,0.700000000000145,1.8200000000003769,0.45000000000006146,1,6.423199999998472,1.2519999999997697,-0.46239999999981163,0.2199999999996649,-0.5500000000000504,0.20999999999998797
1771517005.3120363,8.705350875854492,0.6267590000001246,0.5548439568822557,1.5726973630261079,4.564000000000013,-0.06830686426162469,-0.061769366264341485,4.660000000000001,-0.16430686426162708,-0.08611369132995605,4.9433913230896,-0.27911752462387085,-0.08611369132995605,4.899387833333272,-0.280390298773337,-0.789189541482511,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.206599999999952,3.0960000000017853,-0.6257999999998767,-0.5099999999997884,-1.9000000000000128,0.36999999999998145,1,-1.769399999999178,-8.235199999999466,0.07340000000001806,0.9099999999999664,1.7800000000001148,-0.009999999999996123,1,0.23859999999993775,-0.0949999999999409,-0.3965999999998385,-1.2900000000000134,-0.25000000000000017,-1.0100000000000107,1,1.392200000000273,-9.349799999999874,0.5473999999997461,-0.32999999999994145,1.9700000000000273,-0.1100000000000545,1,2.3665999999984586,-1.511399999999155,0.7103999999999133,-1.4899999999999913,1.2099999999999334,-0.5600000000000049,1,3.5568000000015103,-11.144800000000421,0.6205999999998886,-1.020000000000021,1.72000000000061,-0.0900000000000345,1,-0.415399999999879,-0.8704000000005275,0.12759999999998836,-1.6900000000000248,1.0599999999999496,-0.14000000000000123,1,-6.147999999999325,-7.618799999998341,-1.9230000000007097,0.700000000000145,1.8200000000003769,0.45000000000006146,1,6.445199999998438,1.1969999999997647,-0.44139999999981283,0.2199999999996649,-0.5500000000000504,0.20999999999998797
1771517005.4114702,8.804784774780273,0.9992710000001245,0.5419874077413269,1.5658813006949097,4.6599999999999975,-0.16430686426160968,-0.08611369132993651,4.731243133544922,-0.24730686426162707,-0.09199994802474976,4.731243133544922,-0.33621513843536377,-0.09199994802474976,4.681974899999938,-0.2772720715768663,-0.7862662194704838,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.247399999999935,2.9440000000017843,-0.5961999999998782,-0.5099999999997884,-1.9000000000000128,0.36999999999998145,1,-1.6965999999991808,-8.092799999999457,0.07260000000001837,0.9099999999999664,1.7800000000001148,-0.009999999999996123,1,0.13539999999993668,-0.11499999999994091,-0.4773999999998394,-1.2900000000000134,-0.25000000000000017,-1.0100000000000107,1,1.3658000000002777,-9.192199999999872,0.5385999999997417,-0.32999999999994145,1.9700000000000273,-0.1100000000000545,1,2.2473999999984593,-1.4145999999991603,0.6655999999999129,-1.4899999999999913,1.2099999999999334,-0.5600000000000049,1,3.4752000000015086,-11.007200000000372,0.6133999999998858,-1.020000000000021,1.72000000000061,-0.0900000000000345,1,-0.5505999999998793,-0.7856000000005315,0.11639999999998826,-1.6899999999999693,1.0599999999999496,-0.14000000000000123,1,-6.091999999999313,-7.473199999998311,-1.8870000000007048,0.700000000000145,1.8200000000003769,0.45000000000006146,1,6.462799999998412,1.1529999999997607,-0.4245999999998138,0.2199999999996649,-0.5500000000000504,0.20999999999998797
1771517005.510784,8.904098510742188,1.4715366114198005,0.5174777213151611,1.5567485662173968,4.695243133544923,-0.2833068642616343,-0.08939429521559461,4.641243133544922,-0.33730686426162704,-0.08548581600189209,4.538142681121826,-0.3719979226589203,-0.08548581600189209,4.486245575889525,-0.2703389332778785,-0.7826708310729102,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.298399999999914,2.754000000001783,-0.55919999999988,-0.5099999999997884,-1.9000000000000128,0.36999999999998145,1,-1.6055999999991841,-7.914799999999445,0.07160000000001876,0.9099999999999664,1.7800000000001148,-0.009999999999996123,1,0.006399999999936621,-0.13999999999994092,-0.5783999999998362,-1.2899999999999996,-0.25000000000000017,-1.0099999999999554,1,1.3328000000002835,-8.995199999999869,0.5275999999997363,-0.32999999999994145,1.9700000000000273,-0.1100000000000545,1,2.09839999999846,-1.293599999999167,0.6095999999999124,-1.4899999999999913,1.2099999999999334,-0.5600000000000049,1,3.3732000000015065,-10.835200000000311,0.6043999999998824,-1.020000000000021,1.72000000000061,-0.0900000000000345,1,-0.7195999999998762,-0.6796000000005366,0.10239999999998814,-1.6899999999999693,1.0599999999999496,-0.14000000000000123,1,-6.021999999999299,-7.291199999998273,-1.8420000000006986,0.700000000000145,1.8200000000003769,0.45000000000006146,1,6.484799999998378,1.0979999999997556,-0.403599999999815,0.2199999999996649,-0.5500000000000504,0.20999999999998797
1771517005.6113648,9.004679441452026,1.8428360621033981,0.49049317217423244,1.549909700937238,4.641243133544969,-0.3373068642616439,-0.08548581600198446,4.548243133544922,-0.40327689051628113,-0.08007407188415527,4.328610420227051,-0.40327689051628113,-0.08007407188415527,4.274154311413352,-0.2592974014244472,-0.7785652244173724,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.339199999999897,2.602000000001782,-0.5295999999998815,-0.5099999999997884,-1.9000000000000128,0.36999999999998145,1,-1.5327999999991868,-7.772399999999436,0.07080000000001907,0.9099999999999664,1.7800000000001148,-0.009999999999996123,1,-0.09680000000006335,-0.15999999999994094,-0.6591999999998326,-1.2899999999999994,-0.25000000000000017,-1.0099999999999554,1,1.3064000000002882,-8.837599999999867,0.5187999999997319,-0.32999999999994145,1.9700000000000273,-0.1100000000000545,1,1.9791999999984609,-1.1967999999991723,0.564799999999912,-1.4899999999999913,1.2099999999999334,-0.5600000000000049,1,3.291600000001505,-10.697600000000262,0.5971999999998796,-1.020000000000021,1.72000000000061,-0.0900000000000345,1,-0.8547999999998738,-0.5948000000005406,0.09119999999998804,-1.6899999999999693,1.0599999999999496,-0.14000000000000123,1,-5.965999999999287,-7.145599999998243,-1.8060000000006937,0.700000000000145,1.8200000000003769,0.45000000000006146,1,6.502399999998351,1.0539999999997516,-0.38679999999981596,0.2199999999996649,-0.5500000000000504,0.20999999999998797
1771517005.712378,9.105692625045776,2.298594375457899,0.45087588046623983,1.541853795833544,4.539343133545071,-0.40480418503284205,-0.0789709448815401,4.459243133544922,-0.4185498356819153,-0.06904280185699463,4.1153130531311035,-0.4185498356819153,-0.06904280185699463,3.857193945318972,-0.2260151410013693,-0.7710405015001762,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.3901999999998758,2.4120000000017807,-0.49259999999988335,-0.5099999999997884,-1.9000000000000128,0.36999999999998145,1,-1.4417999999991902,-7.594399999999425,0.06980000000001946,0.9099999999999664,1.7800000000001148,-0.009999999999996123,1,-0.2258000000000644,-0.18499999999994096,-0.7601999999998281,-1.2900000000000134,-0.25000000000000017,-1.0099999999999554,1,1.273400000000294,-8.640599999999864,0.5077999999997265,-0.32999999999994145,1.9700000000000273,-0.1100000000000545,1,1.8301999999984617,-1.075799999999179,0.5087999999999115,-1.4899999999999913,1.2099999999999334,-0.5600000000000049,1,3.189600000001503,-10.525600000000201,0.5881999999998762,-1.020000000000021,1.72000000000061,-0.0900000000000345,1,-1.0237999999998708,-0.48880000000054497,0.07719999999998792,-1.6899999999999693,1.0600000000000056,-0.14000000000000123,1,-5.8959999999992725,-6.9635999999982054,-1.7610000000006876,0.700000000000145,1.8200000000003769,0.45000000000006146,1,6.524399999998318,0.9989999999997465,-0.36579999999981716,0.2199999999996649,-0.5500000000000504,0.20999999999998797
1771517005.8116748,9.204989433288574,2.6553338261415043,0.4173918936116876,1.5363303716849805,4.4592431335450655,-0.41854983568190285,-0.06904280185704437,4.368243133544921,-0.40899407863616943,-0.0529627799987793,3.9152748584747314,-0.40899407863616943,-0.0529627799987793,3.857193945318972,-0.2260151410013693,-0.7710405015001762,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.430999999999859,2.2600000000017797,-0.46299999999988484,-0.5099999999997884,-1.9000000000000128,0.36999999999998145,1,-1.3689999999991929,-7.4519999999994155,0.06900000000001977,0.9099999999999664,1.7800000000001148,-0.009999999999996123,1,-0.32900000000006546,-0.20499999999994098,-0.8409999999998246,-1.2900000000000134,-0.25000000000000017,-1.0099999999999554,1,1.2470000000002988,-8.482999999999862,0.49899999999972267,-0.32999999999994145,1.9700000000000273,-0.10999999999999899,1,1.7109999999984624,-0.9789999999991823,0.46399999999991115,-1.4899999999999913,1.2100000000000442,-0.5600000000000049,1,3.108000000001501,-10.388000000000153,0.5809999999998734,-1.020000000000021,1.72000000000061,-0.0900000000000345,1,-1.1589999999998684,-0.40400000000054453,0.06599999999998782,-1.6899999999999693,1.0600000000000056,-0.14000000000000123,1,-5.839999999999261,-6.817999999998175,-1.7250000000006827,0.700000000000145,1.8200000000003769,0.45000000000006146,1,6.541999999998291,0.9549999999997425,-0.3489999999998181,0.2199999999996649,-0.5500000000000504,0.20999999999998797
1771517005.911526,9.304840564727783,3.093068139495985,0.37639692817761516,1.5308732934665201,4.36824313354478,-0.408994078636149,-0.05296277999877752,4.272243133544921,-0.38979482650756836,-0.04254227876663208,3.7142269611358643,-0.38979482650756836,-0.04254227876663208,3.653417044928341,-0.2069226384180194,-0.767903745309942,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.4819999999998377,2.0700000000017784,-0.4259999999998867,-0.5099999999997884,-1.9000000000000128,0.36999999999998145,1,-1.2779999999991962,-7.273999999999404,0.06800000000002016,0.9099999999999664,1.7800000000001148,-0.009999999999996123,1,-0.4580000000000668,-0.229999999999941,-0.9419999999998201,-1.2900000000000134,-0.25000000000000017,-1.0099999999999554,1,1.2140000000003046,-8.28599999999986,0.48799999999972277,-0.32999999999994145,1.9700000000000273,-0.10999999999999899,1,1.5619999999984633,-0.8579999999991779,0.40799999999991066,-1.4899999999999913,1.2100000000000442,-0.5600000000000049,1,3.006000000001499,-10.216000000000092,0.57199999999987,-1.020000000000021,1.72000000000061,-0.0900000000000345,1,-1.3279999999998653,-0.298000000000544,0.051999999999987695,-1.6899999999999693,1.0600000000000056,-0.14000000000000123,1,-5.769999999999246,-6.635999999998138,-1.6800000000006765,0.700000000000145,1.8200000000003769,0.45000000000006146,1,6.5639999999982575,0.8999999999997375,-0.3279999999998193,0.2199999999996649,-0.5500000000000504,0.20999999999998797
1771517006.0114346,9.404749155044556,3.520868452850496,0.3373022500140854,1.5265565425824619,4.272243133545129,-0.38979482650758346,-0.04254227876665517,4.176243133544921,-0.3622286319732666,-0.015750646591186523,3.50590181350708,-0.3622286319732666,-0.015750646591186523,3.444411102602439,-0.18736571755797354,-0.7653405026719204,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.5329999999998165,1.8800000000017771,-0.38899999999988855,-0.5099999999997884,-1.9000000000000128,0.36999999999998145,1,-1.1869999999991996,-7.095999999999393,0.06700000000002054,0.9099999999999664,1.7800000000001148,-0.009999999999996123,1,-0.5870000000000681,-0.2549999999999405,-1.0429999999998156,-1.2900000000000134,-0.24999999999997247,-1.0099999999999554,1,1.1810000000003105,-8.088999999999857,0.47699999999972287,-0.32999999999994145,1.9700000000000273,-0.10999999999999899,1,1.4129999999984642,-0.7369999999991734,0.35199999999991016,-1.4899999999999913,1.2100000000000442,-0.5600000000000049,1,2.904000000001497,-10.04400000000003,0.5629999999998665,-1.020000000000021,1.72000000000061,-0.0900000000000345,1,-1.4969999999998622,-0.19200000000054346,0.03799999999998757,-1.6899999999999693,1.0600000000000056,-0.14000000000000123,1,-5.699999999999232,-6.4539999999981,-1.6350000000006704,0.700000000000145,1.8200000000003769,0.45000000000006146,1,6.585999999998224,0.8449999999997324,-0.3069999999998205,0.2199999999996649,-0.5500000000000504,0.20999999999998797
1771517006.111647,9.504961490631104,3.8550639035340986,0.3082963932616894,1.52526969922299,4.176243133545031,-0.3622286319732715,-0.015750646591206063,4.091243133544921,-0.3332895040512085,0.0007115006446838379,3.303001642227173,-0.3332895040512085,0.0007115006446838379,3.2395657735747516,-0.1686511250070427,-0.7632782712912309,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.5737999999997996,1.7280000000017761,-0.35939999999989003,-0.5099999999997884,-1.9000000000000128,0.36999999999998145,1,-1.1141999999992023,-6.953599999999383,0.06620000000002085,0.9099999999999664,1.7800000000001148,-0.009999999999996123,1,-0.6902000000000692,-0.2749999999999383,-1.123799999999812,-1.2900000000000134,-0.24999999999997247,-1.0099999999999554,1,1.1546000000003152,-7.931399999999854,0.46819999999972295,-0.32999999999994145,1.9700000000000273,-0.10999999999999899,1,1.2937999999984648,-0.6401999999991699,0.30719999999990977,-1.4899999999999913,1.2100000000000442,-0.5600000000000049,1,2.8224000000014953,-9.906399999999982,0.5557999999998637,-1.020000000000021,1.72000000000061,-0.0900000000000345,1,-1.6321999999998598,-0.10720000000054303,0.026799999999987473,-1.6899999999999693,1.0600000000000056,-0.14000000000000123,1,-5.64399999999922,-6.30839999999807,-1.5990000000006654,0.700000000000145,1.8200000000003769,0.45000000000006146,1,6.603599999998197,0.8009999999997284,-0.2901999999998215,0.2199999999996649,-0.5500000000000504,0.20999999999998797
1771517006.210896,9.604210615158081,4.2644272168886115,0.27486578105523074,1.525277774043026,4.055643133545139,-0.3231982946395817,0.005927479267064938,4.002243133544921,-0.30806148052215576,0.013751447200775146,3.1248154640197754,-0.30806148052215576,0.013751447200775146,3.059454385705966,-0.15306371810824282,-0.7626189014507962,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.6247999999997784,1.5380000000017748,-0.3223999999998919,-0.5099999999997884,-1.9000000000000128,0.36999999999998145,1,-1.041399999999205,-6.811199999999374,0.06540000000002116,0.9099999999999664,1.7800000000001148,-0.009999999999996123,1,-0.7934000000000703,-0.2949999999999361,-1.2045999999998085,-1.2900000000000134,-0.24999999999997247,-1.0099999999999554,1,1.121600000000321,-7.734399999999852,0.45719999999972305,-0.32999999999994145,1.9700000000000273,-0.10999999999999899,1,1.1745999999984655,-0.5433999999991663,0.2623999999999094,-1.4899999999999913,1.2100000000000442,-0.5600000000000049,1,2.7408000000014936,-9.768799999999933,0.548599999999861,-1.020000000000021,1.72000000000061,-0.0900000000000345,1,-1.7673999999998573,-0.02240000000054286,0.015599999999987376,-1.6899999999999693,1.0599999999999985,-0.14000000000000107,1,-5.573999999999206,-6.126399999998032,-1.5540000000006593,0.700000000000145,1.8200000000003769,0.45000000000006146,1,6.62119999999817,0.7569999999997243,-0.27339999999982245,0.2199999999996649,-0.5500000000000504,0.20999999999998797
1771517006.3113403,9.704654932022095,4.584606667572222,0.2502208626134589,1.526377889819084,4.002243133545136,-0.3080614805221482,0.013751447200727185,3.908243133544921,-0.2853732407093048,0.022470176219940186,2.9521689414978027,-0.2853732407093048,0.022470176219940186,2.884080164089875,-0.13874586612499695,-0.7626256090616896,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.6655999999997615,1.3860000000017738,-0.29279999999989337,-0.5099999999997884,-1.9000000000000128,0.36999999999998145,1,-0.9503999999992083,-6.633199999999363,0.06440000000002155,0.9099999999999664,1.7800000000001148,-0.009999999999996123,1,-0.9224000000000716,-0.31999999999993334,-1.305599999999804,-1.2900000000000134,-0.24999999999997247,-1.0099999999999554,1,1.0952000000003257,-7.576799999999849,0.44839999999972313,-0.32999999999994145,1.9700000000000273,-0.10999999999999899,1,1.0255999999984664,-0.4223999999991655,0.20639999999990888,-1.4899999999999913,1.2099999999999886,-0.5600000000000049,1,2.6388000000014915,-9.596799999999872,0.5395999999998575,-1.020000000000021,1.72000000000061,-0.0900000000000345,1,-1.9363999999998542,0.08359999999945718,0.001599999999987394,-1.6899999999999693,1.0600000000000056,-0.13999999999999993,1,-5.517999999999194,-5.980799999998002,-1.5180000000006544,0.700000000000145,1.8200000000003769,0.45000000000006146,1,6.643199999998137,0.7019999999997193,-0.25239999999982365,0.2199999999996649,-0.5500000000000504,0.20999999999998797
1771517006.4107285,9.804043054580688,4.976276980926753,0.22147934438421404,1.5285464388799037,3.9082431335453194,-0.2853732407092913,0.0224701762199242,3.814243133544921,-0.2666722238063812,0.02107095718383789,2.7640798091888428,-0.2666722238063812,0.02107095718383789,2.689919222112935,-0.12378030803791659,-0.7632724052762678,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.7165999999997403,1.1960000000017725,-0.2557999999998952,-0.5099999999997884,-1.9000000000000128,0.36999999999998145,1,-0.8593999999992117,-6.455199999999351,0.06340000000002194,0.9099999999999664,1.7800000000001148,-0.009999999999996123,1,-1.051400000000073,-0.3449999999999306,-1.4065999999997996,-1.2900000000000134,-0.24999999999997247,-1.0099999999999554,1,1.0622000000003315,-7.379799999999847,0.43739999999972323,-0.32999999999994145,1.9700000000000273,-0.10999999999999899,1,0.8765999999984673,-0.3013999999991666,0.15039999999990838,-1.4899999999999913,1.2099999999999886,-0.5600000000000049,1,2.5368000000014894,-9.424799999999811,0.5305999999998541,-1.020000000000021,1.72000000000061,-0.0900000000000345,1,-2.105399999999851,0.1895999999994577,-0.012400000000012599,-1.6899999999999693,1.0600000000000056,-0.13999999999999949,1,-5.44799999999918,-5.798799999997964,-1.4730000000006482,0.700000000000145,1.8200000000003769,0.45000000000006146,1,6.665199999998103,0.6469999999997142,-0.23139999999982486,0.2199999999996649,-0.5500000000000504,0.20999999999998797
1771517006.5126414,9.905956029891968,5.35743729428122,0.19488284854724042,1.530761595256256,3.7596431335449765,-0.2539892643690201,0.031457257270783856,3.723243133544921,-0.24553395807743073,0.03838145732879639,2.58187198638916,-0.24553395807743073,0.03838145732879639,2.5061189948363065,-0.1103354561275943,-0.7643051407000105,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.7676582776384016,1.067066834597385,-0.23052859165743272,-1.1516307295555972,-0.4571411335371958,0.09925365284389003,1,-0.768399999999215,-6.27719999999934,0.06240000000002226,0.9099999999999664,1.7800000000001148,-0.010000000000003062,1,-1.154600000000074,-0.3649999999999284,-1.487399999999796,-1.2900000000000134,-0.24999999999997247,-1.0099999999999554,1,1.0292000000003374,-7.182799999999844,0.42639999999972333,-0.32999999999994145,1.9700000000000273,-0.10999999999999899,1,0.757399999998468,-0.2045999999991675,0.10559999999990799,-1.4899999999999913,1.2099999999999886,-0.5600000000000049,1,2.4552000000014877,-9.287199999999762,0.5233999999998513,-1.020000000000021,1.72000000000061,-0.0900000000000345,1,-2.230329032212935,0.25130149058340495,-0.019265929848562454,-1.0484748347695625,-0.3825948235004214,0.13070075194896721,1,-5.391999999999168,-5.653199999997934,-1.4370000000006433,0.700000000000145,1.8200000000003769,0.45000000000006146,1,6.6827999999980765,0.6029999999997102,-0.21459999999982582,0.2199999999996649,-0.5500000000000504,0.20999999999998797
1771517006.6105835,10.00389814376831,5.655296744964837,0.17524013190104498,1.5338321118425615,3.7232431335452176,-0.245533958077443,0.0383814573288177,3.632243133544921,-0.22937741875648499,0.024833619594573975,2.4201278686523438,-0.22937741875648499,0.024833619594573975,2.334535653826797,-0.09835258187792717,-0.7652888732528327,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.8824359646502136,1.0204295747546892,-0.22043837911351039,-1.1516388981834247,-0.4571471694202577,0.09925116786877948,1,-0.6955999999992177,-6.134799999999331,0.06160000000002201,0.9099999999999664,1.7800000000001148,-0.010000000000003062,1,-1.2836000000000753,-0.38999999999992563,-1.5883999999997915,-1.2900000000000134,-0.24999999999997247,-1.0099999999999554,1,1.002800000000342,-7.025199999999842,0.4175999999997234,-0.32999999999994145,1.9700000000000273,-0.10999999999999899,1,0.6083999999984688,-0.08359999999916813,0.04959999999990766,-1.4899999999999913,1.2100000000000026,-0.5599999999999979,1,2.3532000000014857,-9.115199999999701,0.5143999999998479,-1.020000000000021,1.72000000000061,-0.0900000000000345,1,-2.3348513237025608,0.21221316956703024,-0.006054789133879478,-1.0484666726528205,-0.38258877132841906,0.13070323411172052,1,-5.321999999999154,-5.471199999997896,-1.3920000000006372,0.700000000000145,1.8200000000003769,0.45000000000006146,1,6.704799999998043,0.5479999999997052,-0.19359999999982702,0.2199999999996649,-0.5500000000000504,0.20999999999998797
