time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.003041431,-9.60743000000003,0.39256999999999864,-0.39256999999999864,0.9110000000003282,0.9109999999999949,-0.9109999999999949,0.9109999999999998,0.9109999999999998,-0.9109999999999998,3.77707686674353,2.633591545027451,-1.847764688446249,4.998371036552389,-0.09024129031158457,0.09024129031158457,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,2.205400000000001,0.5510000000000307,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.102191546,-9.513170000000017,0.486829999999998,-0.486829999999998,0.9899999999998244,0.9899999999999911,-0.9899999999999911,0.9899999999999998,0.9899999999999998,-0.9899999999999998,3.9033701349328114,1.3132789927860538,-2.80588316471642,4.997599142665503,-0.10955092247223659,0.10955092247223659,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,2.144400000000001,0.5360000000000323,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.201729436,-9.431422000000047,0.5685779999999996,-0.5685779999999996,1.0809999999992215,1.0809999999999989,-1.0809999999999989,1.0809999999999997,1.0809999999999997,-1.0809999999999997,3.952899234546264,1.4641039406937302,-2.1707882868960384,4.99647567107255,-0.13272314865938298,0.13272314865938298,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,2.095600000000001,0.5240000000000337,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.300475579,-9.31943400000005,0.6805659999999993,-0.6805659999999993,1.1620000000007735,1.1619999999999961,-1.1619999999999961,1.1619999999999997,1.1619999999999997,-1.1619999999999997,4.052469975739771,1.475331617889639,-1.9232258986635977,4.99506456676504,-0.15705090551852474,0.15705090551852474,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,2.034600000000001,0.5090000000000353,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.407371802,-9.198198999999976,0.7986410952798464,-0.8018009999999967,1.2570000000007298,1.1973791562235327,-1.2569999999999524,1.2569999999999997,1.1973791562235447,-1.2569999999999997,4.119610913408195,1.1973791562235447,-2.2823093869388362,4.993109625162445,-0.18554820278049847,0.18554820278049847,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,1.9858000000000011,0.49700000000003663,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.50055404,-9.094638999999924,0.8974314277777287,-0.9053609999999959,1.3570000000004967,1.2973791562235213,-1.3570000000000526,1.3569999999999998,1.2973791562235448,-1.3569999999999998,4.254982067625933,1.410564023689332,-2.23483184633024,4.990658546605338,-0.21541920817518712,0.21661448692151444,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,1.9248000000000012,0.4820000000000383,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.601691433,-8.983342999999907,1.003957760275613,-1.0166569999999973,1.4289999999999026,1.3693791562235713,-1.4289999999999026,1.4289999999999998,1.369379156223545,-1.4289999999999998,4.338316329771381,1.5168590747486357,-1.7709452384153166,4.987986789520166,-0.2436929099262813,0.24617382725212741,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,1.8760000000000012,0.4700000000000396,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.701796422,-8.865902999999895,1.110388092773497,-1.1340969999999926,1.5090000000004267,1.2893791562236245,-1.5089999999999826,1.509,1.2893791562235448,-1.509,4.426118932832431,-0.2749077672853615,-2.074334646106469,4.984723076177137,-0.2742695431861881,0.2780504837391596,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,1.8272000000000013,0.45800000000004093,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.801795345,-8.773402999999893,1.185790842146914,-1.2226769999999911,1.578999999999553,1.21937915622361,-1.438999999999968,1.579,1.2193791562235448,-1.4389999999999998,4.506751963827115,-0.13221420437685638,-1.2288032183947957,4.981266896010954,-0.30190417719679397,0.30957063571423743,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,1.7906000000000013,0.4490000000000419,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.903911513,-8.67775099999992,1.2580415915203311,-1.3081049999999896,1.654999999999518,1.143379156223645,-1.363000000000003,1.655,1.1433791562235447,-1.3629999999999998,4.57368249170862,-0.15204574181910702,-0.9632605649025727,4.97816917356759,-0.324255069907389,0.3356938024163173,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,1.7418000000000013,0.43700000000004324,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
