time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.904819233,-9.72668600000007,-0.27331400000000006,0.27331400000000006,0.7129999999992975,-0.7130000000000191,0.7130000000000191,0.7129999999999999,-0.7129999999999999,0.7129999999999999,3.5802600826788225,-2.6999992135405666,1.9553944845743687,4.999392897132749,0.05509382950302896,-0.05509382950302896,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,-0.9120000000000443,-0.6720000000000212,0.0,0.6399999999999739,-1.4600000000000168,0.92,1.0879999999999665,-0.6720000000000212,0.0,0.6399999999999739,-1.4600000000000168,-2.53,-0.8780000000000067,-0.15899999999996772,0.0,0.6599999999999939,0.4300000000000138,-2.53,1.1220000000000128,-0.15899999999996772,0.0,0.660000000000105,0.4300000000000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.000646812,-9.66445900000006,-0.33554100000000203,0.33554100000000203,0.804000000000471,-0.8040000000000269,0.8040000000000269,0.8039999999999998,-0.8039999999999998,0.8039999999999998,3.6919178795916183,-1.7388621972894533,2.8846306610787833,4.998986289441823,0.07119016074104292,-0.07119016074104292,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,-0.8608000000000464,-0.7888000000000226,0.0,0.6399999999999739,-1.4600000000000168,0.92,1.1391999999999645,-0.7888000000000226,0.0,0.6399999999999739,-1.4600000000000168,-2.53,-0.8252000000000072,-0.12459999999996664,0.0,0.6599999999999939,0.43000000000001243,-2.53,1.1748000000000212,-0.12459999999996664,0.0,0.660000000000105,0.43000000000001243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.102635871,-9.595839000000042,-0.40416100000000293,0.40416100000000293,0.8900000000000574,-0.8900000000000021,0.8900000000000021,0.8899999999999998,-0.8899999999999998,0.8899999999999998,3.7902556744564255,-3.1100779767858175,0.9539129465564815,4.998414350519278,0.08903364679418424,-0.08903364679418424,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,-0.8096000000000485,-0.9056000000000239,0.0,0.6399999999999739,-1.4600000000000168,0.92,1.1903999999999624,-0.9056000000000239,0.0,0.6399999999999739,-1.4600000000000168,-2.53,-0.7724000000000076,-0.09019999999996665,0.0,0.6599999999999939,0.4299999999999998,-2.53,1.2276000000000296,-0.09019999999996665,0.0,0.660000000000105,0.4299999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.202078202,-9.54022900000003,-0.4597710000000031,0.455351000000003,0.9750000000003922,-0.9750000000000034,0.8049999999999999,0.9749999999999998,-0.9749999999999998,0.8049999999999998,3.874172560228187,-3.0880211141397824,0.09087676022116664,4.997807051987435,0.10470117264066811,-0.10470117264066811,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,-0.7712000000000501,-0.993200000000025,0.0,0.6399999999999739,-1.4600000000000168,0.92,1.2287999999999608,-0.993200000000025,0.0,0.6399999999999739,-1.4600000000000168,-2.53,-0.732800000000008,-0.06439999999996666,0.0,0.6599999999999939,0.4299999999999998,-2.53,1.2672000000000359,-0.06439999999996666,0.0,0.660000000000105,0.4299999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.302226684,-9.459563000000008,-0.5404370000000015,0.5224170000000019,1.0370000000001767,-1.0369999999999546,0.8669999999999511,1.0369999999999997,-1.0369999999999997,0.8669999999999998,3.953488392258743,-2.7560524645401,1.3206060016002104,4.997025914604301,0.12294464997414006,-0.12089922173359094,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,-0.7200000000000522,-1.1100000000000263,0.0,0.6399999999999739,-1.4600000000000168,0.92,1.2799999999999587,-1.1100000000000263,0.0,0.6399999999999739,-1.4600000000000168,-2.53,-0.6800000000000085,-0.02999999999996668,0.0,0.6599999999999939,0.4299999999999998,-2.53,1.3200000000000442,-0.02999999999996668,0.0,0.660000000000105,0.4299999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.402228244,-9.350841000000004,-0.6491589999999968,0.6040949999999972,1.1179999999999524,-1.1179999999999524,0.7859999999999534,1.1179999999999997,-1.1179999999999997,0.7859999999999998,4.03097765019919,-2.9425624432862785,-0.1782912872359157,4.995921982455648,0.14560879428874846,-0.13986287656919785,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,-0.6560000000000548,-1.256000000000028,0.0,0.6399999999999739,-1.4600000000000168,0.92,1.3439999999999561,-1.256000000000028,0.0,0.6399999999999739,-1.4600000000000168,-2.53,-0.6140000000000091,0.013000000000033306,0.0,0.6599999999999939,0.4299999999999998,-2.53,1.3860000000000547,0.013000000000033306,0.0,0.660000000000105,0.4299999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.502072581,-9.232609000000062,-0.7673909999999985,0.6891269999999989,1.2139999999991602,-1.2140000000000484,0.8820000000000494,1.2139999999999997,-1.2139999999999997,0.8819999999999998,4.101389763931121,-1.4916667055851685,2.325370732698869,4.994472294562531,0.17262363250546842,-0.15952297749198036,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,-0.5920000000000574,-1.4020000000000297,0.0,0.6399999999999739,-1.4600000000000168,0.92,1.4079999999999535,-1.4020000000000297,0.0,0.6399999999999739,-1.4600000000000168,-2.53,-0.5480000000000097,0.056000000000033294,0.0,0.6599999999999939,0.4299999999999998,-2.53,1.4520000000000652,0.056000000000033294,0.0,0.660000000000105,0.4299999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.601870803,-9.130507000000092,-0.8694929999999985,0.764668999999999,1.3079999999998648,-1.3079999999999756,0.9759999999999771,1.3079999999999998,-1.3079999999999998,0.9759999999999998,4.207011211996081,-1.7049058626488947,1.9027804104289938,4.992563626079772,0.20314141594794666,-0.18177459853311206,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,-0.5408000000000595,-1.518800000000031,0.0,0.6399999999999739,-1.4600000000000168,0.92,1.4591999999999514,-1.518800000000031,0.0,0.6399999999999739,-1.4600000000000168,-2.53,-0.4952000000000102,0.09040000000003329,0.0,0.6599999999999939,0.4299999999999998,-2.53,1.5048000000000736,0.09040000000003329,0.0,0.660000000000105,0.4299999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.70109146,-8.994052000000066,-1.0059479999999998,0.8566140000000001,1.3950000000004792,-1.395000000000024,0.8890000000000284,1.3949999999999998,-1.3949999999999998,0.8889999999999998,4.28132729772007,-2.4236300243156514,0.09726783751205925,4.990293277939541,0.23431937108012046,-0.205103467762119,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,-0.47680000000006206,-1.6648000000000327,0.0,0.6399999999999739,-1.4600000000000168,0.92,1.5231999999999488,-1.6648000000000327,0.0,0.6399999999999739,-1.4600000000000168,-2.53,-0.4292000000000108,0.13340000000003355,0.0,0.6599999999999939,0.4300000000000138,-2.53,1.5708000000000841,0.13340000000003355,0.0,0.660000000000105,0.4300000000000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.800333399,-8.847727000000063,-1.152273000000008,0.9386889999999982,1.4859999999998763,-1.4860000000000984,0.7979999999999654,1.4859999999999998,-1.4859999999999998,0.7979999999999998,4.380133924027845,-1.6264769625376614,0.6905981975171609,4.987468227600528,0.26993423178376574,-0.22868360060694484,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,-0.41280000000006467,-1.8108000000000344,0.0,0.6399999999999739,-1.4600000000000168,0.92,1.5871999999999462,-1.8108000000000344,0.0,0.6399999999999739,-1.4600000000000168,-2.53,-0.3632000000000114,0.17640000000003492,0.0,0.6599999999999939,0.4300000000000138,-2.53,1.6368000000000946,0.17640000000003492,0.0,0.660000000000105,0.4300000000000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
