time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
15.900951569,-5.671074169002895,0.06300765754783076,-1.724389709068068e-08,0.10862006992073958,0.001427182694899165,-9.067662176677153e-09,0.1086200699210167,0.0014271826948970556,-9.067662176676095e-09,0.1086200699210167,0.0014271826948970556,-9.067662176676095e-09,4.999959761057263,-0.02005960638188955,5.288072353232804e-09,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,13.807599999997255,5.9043999999997565,0.0,1.5599999999995617,0.6399999999997519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.00128323,-5.662526389979244,0.0631199729222575,-1.8022633739179694e-08,0.10643812268984476,0.001398578984665444,-9.88802639767472e-09,0.10643812268972397,0.0013985789846628904,-9.888026397675276e-09,0.10643812268972397,0.0013985789846628904,-9.888026397675276e-09,4.999959539139768,-0.020114844400054496,5.561716844337229e-09,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,13.93239999999722,5.955599999999737,0.0,1.5599999999995617,0.6399999999997519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.100509628,-5.652040579371547,0.06325775310199268,-1.9043539722930276e-08,0.10430296510488546,0.0013705017045118062,-1.0321855370419454e-08,0.10430296510457993,0.0013705017045140266,-1.0321855370420963e-08,0.10430296510457993,0.0013705017045140266,-1.0321855370420963e-08,4.999959323366825,-0.020168407898649814,5.856818289025813e-09,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,14.088399999997176,6.019599999999712,0.0,1.5599999999995617,0.6399999999997519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.20068242,-5.643796509705896,0.0633660741712664,-1.8131025498747376e-08,0.10263350605921318,0.001348517253058068,1.864918885985482e-08,0.1026335060596466,0.0013485172530636191,1.8649188859853894e-08,0.1026335060596466,0.0013485172530636191,1.8649188859853894e-08,4.999959110749933,-0.020221049150328966,6.126447926730549e-09,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,14.21319999999714,6.070799999999692,0.0,1.5599999999995617,0.6399999999997519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.301065435,-5.63368773033512,0.06349889991199523,-1.8495478899539287e-08,0.10057255625728345,0.001321504125365025,-1.1075774963843754e-08,0.10057255625724792,0.0013215041253715754,-1.1075774963842377e-08,0.10057255625724792,0.0013215041253715754,-1.1075774963842377e-08,4.999958917029518,-0.02026889284146543,5.6872594809371165e-09,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,14.369199999997097,6.134799999999667,0.0,1.5599999999995617,0.6399999999997519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.401416029,-5.625740101047304,0.06360332518583099,-1.7689484625550232e-08,0.09896312653978612,0.0013002736959644157,1.666285243118174e-08,0.09896312654018402,0.001300273695960641,1.6662852431181818e-08,0.09896312654018402,0.001300273695960641,1.6662852431181818e-08,4.999958710437476,-0.020319791347790703,5.9726655929411865e-09,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,14.493999999997062,6.185999999999647,0.0,1.5599999999995617,0.6399999999997519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.50426364,-5.6159848539535595,0.06373150422703444,-1.6086288301409873e-08,0.09697628766325295,0.0012742409016969214,1.577427610755054e-08,0.09697628766298294,0.0012742409016937017,1.5774276107549667e-08,0.09697628766298294,0.0012742409016937017,1.5774276107549667e-08,4.999958506787607,-0.02036984050610265,5.4875449265731075e-09,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,14.649999999997018,6.2499999999996225,0.0,1.5599999999995617,0.6399999999997519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.60134865,-5.610245504342438,0.06380691297131073,-1.6756461295842287e-08,0.09542280435592687,0.0012537367874709826,-1.592434273334056e-08,0.09542280435562134,0.0012537367874756455,-1.59243427333422e-08,0.09542280435562134,0.0012537367874756455,-1.59243427333422e-08,4.999958336831662,-0.02041151507282674,5.156736623059547e-09,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,14.743599999996992,6.288399999999608,0.0,1.5599999999995617,0.6399999999997519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.704365102,-5.602683917649485,0.06390625972696494,-1.626075485106144e-08,0.09427617490320728,0.0012386227026539576,1.2165401130914873e-08,0.09427617490291595,0.0012386227026581764,1.2165401130914688e-08,0.09427617490291595,0.0012386227026581764,1.2165401130914688e-08,4.999958186230528,-0.02044837270614589,5.438910720679162e-09,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,14.868399999996956,6.339599999999588,0.0,1.5599999999995617,0.6399999999997519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.800876014,-5.59524966301062,0.06400393874593943,-1.5277569250572093e-08,0.09238425642266179,0.0012138718739201915,1.2340024113654455e-08,0.09238425642251968,0.0012138718739151955,1.234002411365509e-08,0.09238425642251968,0.0012138718739151955,1.234002411365509e-08,4.999958003197426,-0.020493078392703507,5.10607798309991e-09,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,14.993199999996921,6.390799999999568,0.0,1.5599999999995617,0.6399999999997519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.902591735,-5.58611320404744,0.06412398125848232,-1.601916122595607e-08,0.09090647846488054,0.0011943838326283762,-1.6291778592858887e-08,0.09090647846460342,0.0011943838326260448,-1.6291778592858464e-08,0.09090647846460342,0.0011943838326260448,-1.6291778592858464e-08,4.999957819497598,-0.02053784907982676,4.822541826940025e-09,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,15.149199999996878,6.454799999999543,0.0,1.5599999999995617,0.6399999999997519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
