time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.901540529,-9.670891999999913,0.3291080000000002,0.3291080000000002,0.8110000000005613,0.8110000000000062,0.8110000000000062,0.8109999999999999,0.8109999999999999,0.8109999999999999,3.6875816857097616,2.8325825667148896,1.552312439447939,4.9989569283096795,-0.07221367219805436,-0.07221367219805436,-0.46,-5.37,-1.0,0.0,0.0,0.0,-0.46,-3.37,-1.0,0.0,0.0,0.0,-0.46,-1.37,-1.0,0.0,0.0,0.0,-0.46,-5.37,1.0,0.0,0.0,0.0,-0.46,-3.37,1.0,0.0,0.0,0.0,-0.46,-1.37,1.0,0.0,0.0,0.0,-4.61,-5.9,-1.0,0.0,0.0,0.0,-4.61,-3.9,-1.0,0.0,0.0,0.0,-4.61,-1.9,-1.0,0.0,0.0,0.0,-4.61,-5.9,1.0,0.0,0.0,0.0,-4.61,-3.9,1.0,0.0,0.0,0.0,-4.61,-1.9,1.0,0.0,0.0,0.0,4.28,-2.3210000000001063,-0.44860000000006583,0.0,1.5499999999999403,0.6300000000000194,4.28,-0.321000000000064,-0.44860000000006583,0.0,1.5499999999999956,0.6300000000000194,8.54,0.3171999999999803,-0.2731999999999943,0.0,0.7400000000000183,-0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.000668844,-9.602657999999884,0.3973419999999997,0.3973419999999997,0.8970000000001477,0.8969999999999809,0.8969999999999809,0.8969999999999999,0.8969999999999999,0.8969999999999999,3.8102371109639943,1.6906235468598942,2.70705049067933,4.998329304604907,-0.09138972241949399,-0.09138972241949399,-0.46,-5.37,-1.0,0.0,0.0,0.0,-0.46,-3.37,-1.0,0.0,0.0,0.0,-0.46,-1.37,-1.0,0.0,0.0,0.0,-0.46,-5.37,1.0,0.0,0.0,0.0,-0.46,-3.37,1.0,0.0,0.0,0.0,-0.46,-1.37,1.0,0.0,0.0,0.0,-4.61,-5.9,-1.0,0.0,0.0,0.0,-4.61,-3.9,-1.0,0.0,0.0,0.0,-4.61,-1.9,-1.0,0.0,0.0,0.0,-4.61,-5.9,1.0,0.0,0.0,0.0,-4.61,-3.9,1.0,0.0,0.0,0.0,-4.61,-1.9,1.0,0.0,0.0,0.0,4.28,-2.197000000000111,-0.3982000000000643,0.0,1.5499999999999403,0.6300000000000194,4.28,-0.19700000000006435,-0.3982000000000643,0.0,1.5499999999999956,0.6300000000000194,8.54,0.37639999999998175,-0.30839999999999396,0.0,0.7400000000000183,-0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.100378953,-9.508547999999863,0.4914519999999995,0.4914519999999995,0.9870000000002932,0.9870000000000159,0.9870000000000159,0.9869999999999999,0.9869999999999999,0.9869999999999999,3.8736371158648715,1.3518605732191333,2.8657745058615602,4.997474348575791,-0.112361326369397,-0.112361326369397,-0.46,-5.37,-1.0,0.0,0.0,0.0,-0.46,-3.37,-1.0,0.0,0.0,0.0,-0.46,-1.37,-1.0,0.0,0.0,0.0,-0.46,-5.37,1.0,0.0,0.0,0.0,-0.46,-3.37,1.0,0.0,0.0,0.0,-0.46,-1.37,1.0,0.0,0.0,0.0,-4.61,-5.9,-1.0,0.0,0.0,0.0,-4.61,-3.9,-1.0,0.0,0.0,0.0,-4.61,-1.9,-1.0,0.0,0.0,0.0,-4.61,-5.9,1.0,0.0,0.0,0.0,-4.61,-3.9,1.0,0.0,0.0,0.0,-4.61,-1.9,1.0,0.0,0.0,0.0,4.28,-2.042000000000117,-0.33520000000006234,0.0,1.5499999999999403,0.6300000000000194,4.28,-0.042000000000064666,-0.33520000000006234,0.0,1.5500000000000027,0.6300000000000194,8.54,0.4503999999999836,-0.35239999999999355,0.0,0.7400000000000183,-0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.201156452,-9.42635799999984,0.5736419999999991,0.5736419999999991,1.0820000000002494,1.0820000000000274,1.0820000000000274,1.0819999999999999,1.0819999999999999,1.0819999999999999,3.9731185921904144,1.2459938991341417,2.726870354975225,4.996255416073024,-0.13680609884245215,-0.13680609884245215,-0.46,-5.37,-1.0,0.0,0.0,0.0,-0.46,-3.37,-1.0,0.0,0.0,0.0,-0.46,-1.37,-1.0,0.0,0.0,0.0,-0.46,-5.37,1.0,0.0,0.0,0.0,-0.46,-3.37,1.0,0.0,0.0,0.0,-0.46,-1.37,1.0,0.0,0.0,0.0,-4.61,-5.9,-1.0,0.0,0.0,0.0,-4.61,-3.9,-1.0,0.0,0.0,0.0,-4.61,-1.9,-1.0,0.0,0.0,0.0,-4.61,-5.9,1.0,0.0,0.0,0.0,-4.61,-3.9,1.0,0.0,0.0,0.0,-4.61,-1.9,1.0,0.0,0.0,0.0,4.28,-1.887000000000123,-0.2722000000000604,0.0,1.5499999999999403,0.6300000000000194,4.28,0.08199999999993533,-0.2848000000000608,0.0,1.5499999999999956,0.6300000000000194,8.54,0.5243999999999837,-0.39639999999999315,0.0,0.7399999999999629,-0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.30288047,-9.337224999999819,0.6627749999999996,0.6627749999999996,1.1650000000003047,1.1649999999999714,1.1649999999999714,1.1649999999999998,1.1649999999999998,1.1649999999999998,4.030961871147269,1.5225289874581822,2.380640155932623,4.9948469044255575,-0.16047492226267557,-0.16047492226267557,-0.46,-5.37,-1.0,0.0,0.0,0.0,-0.46,-3.37,-1.0,0.0,0.0,0.0,-0.46,-1.37,-1.0,0.0,0.0,0.0,-0.46,-5.37,1.0,0.0,0.0,0.0,-0.46,-3.37,1.0,0.0,0.0,0.0,-0.46,-1.37,1.0,0.0,0.0,0.0,-4.61,-5.9,-1.0,0.0,0.0,0.0,-4.61,-3.9,-1.0,0.0,0.0,0.0,-4.61,-1.9,-1.0,0.0,0.0,0.0,-4.61,-5.9,1.0,0.0,0.0,0.0,-4.61,-3.9,1.0,0.0,0.0,0.0,-4.61,-1.9,1.0,0.0,0.0,0.0,4.28,-1.7940000000001266,-0.23440000000005992,0.0,1.5499999999999403,0.6299999999999918,4.28,0.205999999999935,-0.23440000000005992,0.0,1.5499999999999956,0.6299999999999918,8.54,0.5687999999999814,-0.4227999999999929,0.0,0.7399999999999629,-0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.401325235,-9.241113999999788,0.7588859999999991,0.7588859999999991,1.236000000000459,1.2360000000000149,1.2360000000000149,1.2359999999999998,1.2359999999999998,1.2359999999999998,4.121497649375989,2.296023378862566,1.6518987198000123,4.993319826308659,-0.18269799149534097,-0.18269799149534097,-0.46,-5.37,-1.0,0.0,0.0,0.0,-0.46,-3.37,-1.0,0.0,0.0,0.0,-0.46,-1.37,-1.0,0.0,0.0,0.0,-0.46,-5.37,1.0,0.0,0.0,0.0,-0.46,-3.37,1.0,0.0,0.0,0.0,-0.46,-1.37,1.0,0.0,0.0,0.0,-4.61,-5.9,-1.0,0.0,0.0,0.0,-4.61,-3.9,-1.0,0.0,0.0,0.0,-4.61,-1.9,-1.0,0.0,0.0,0.0,-4.61,-5.9,1.0,0.0,0.0,0.0,-4.61,-3.9,1.0,0.0,0.0,0.0,-4.61,-1.9,1.0,0.0,0.0,0.0,4.28,-1.6700000000001314,-0.1840000000000606,0.0,1.5499999999999403,0.6299999999999918,4.28,0.3299999999999347,-0.1840000000000606,0.0,1.5499999999999956,0.6299999999999918,8.54,0.6279999999999785,-0.4579999999999926,0.0,0.7399999999999629,-0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.501147319,-9.113439999999732,0.8865600000000011,0.8865600000000011,1.3330000000006947,1.3330000000000286,1.3330000000000286,1.3329999999999997,1.3329999999999997,1.3329999999999997,4.214991218368225,1.4235592406844817,2.099983077175972,4.991011356066639,-0.2119028593646799,-0.2119028593646799,-0.46,-5.37,-1.0,0.0,0.0,0.0,-0.46,-3.37,-1.0,0.0,0.0,0.0,-0.46,-1.37,-1.0,0.0,0.0,0.0,-0.46,-5.37,1.0,0.0,0.0,0.0,-0.46,-3.37,1.0,0.0,0.0,0.0,-0.46,-1.37,1.0,0.0,0.0,0.0,-4.61,-5.9,-1.0,0.0,0.0,0.0,-4.61,-3.9,-1.0,0.0,0.0,0.0,-4.61,-1.9,-1.0,0.0,0.0,0.0,-4.61,-5.9,1.0,0.0,0.0,0.0,-4.61,-3.9,1.0,0.0,0.0,0.0,-4.61,-1.9,1.0,0.0,0.0,0.0,4.28,-1.5150000000001373,-0.12100000000006132,0.0,1.5499999999999403,0.6300000000000013,4.28,0.48499999999993426,-0.12100000000006132,0.0,1.5499999999999956,0.6300000000000013,8.54,0.7019999999999748,-0.5019999999999922,0.0,0.7399999999999629,-0.44000000000000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.600762371,-9.003484999999733,0.9898850000000033,0.9965150000000035,1.4179999999992532,1.2480000000000266,1.4180000000000306,1.4179999999999997,1.2479999999999998,1.4179999999999997,4.330110134958344,0.2315281629988606,2.1605663422964616,4.987961630102174,-0.24519255354563319,-0.24519255354563319,-0.46,-5.37,-1.0,0.0,0.0,0.0,-0.46,-3.37,-1.0,0.0,0.0,0.0,-0.46,-1.37,-1.0,0.0,0.0,0.0,-0.46,-5.37,1.0,0.0,0.0,0.0,-0.46,-3.37,1.0,0.0,0.0,0.0,-0.46,-1.37,1.0,0.0,0.0,0.0,-4.61,-5.9,-1.0,0.0,0.0,0.0,-4.61,-3.9,-1.0,0.0,0.0,0.0,-4.61,-1.9,-1.0,0.0,0.0,0.0,-4.61,-5.9,1.0,0.0,0.0,0.0,-4.61,-3.9,1.0,0.0,0.0,0.0,-4.61,-1.9,1.0,0.0,0.0,0.0,4.28,-1.3910000000001421,-0.07060000000006088,0.0,1.5499999999999403,0.6300000000000054,4.28,0.6089999999999378,-0.07060000000006088,0.0,1.5500000000000511,0.6300000000000054,8.54,0.7611999999999718,-0.5371999999999919,0.0,0.7399999999999629,-0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.700418539,-8.857548999999777,1.110549000000004,1.1424509999999974,1.5119999999999578,1.1540000000000994,1.5119999999999578,1.5119999999999998,1.1539999999999997,1.5119999999999998,4.405562022961153,-0.44754904690070596,2.2600451988785775,4.984361759521248,-0.2773318825942012,-0.28146914061582073,-0.46,-5.37,-1.0,0.0,0.0,0.0,-0.46,-3.37,-1.0,0.0,0.0,0.0,-0.46,-1.37,-1.0,0.0,0.0,0.0,-0.46,-5.37,1.0,0.0,0.0,0.0,-0.46,-3.37,1.0,0.0,0.0,0.0,-0.46,-1.37,1.0,0.0,0.0,0.0,-4.61,-5.9,-1.0,0.0,0.0,0.0,-4.61,-3.9,-1.0,0.0,0.0,0.0,-4.61,-1.9,-1.0,0.0,0.0,0.0,-4.61,-5.9,1.0,0.0,0.0,0.0,-4.61,-3.9,1.0,0.0,0.0,0.0,-4.61,-1.9,1.0,0.0,0.0,0.0,4.28,-1.236000000000148,-0.0076000000000609105,0.0,1.5499999999999403,0.6300000000000004,4.28,0.763999999999943,-0.0076000000000609105,0.0,1.5500000000000511,0.6300000000000004,8.54,0.8351999999999681,-0.5811999999999915,0.0,0.7399999999999629,-0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.803056688,-8.701360999999805,1.2209610000000122,1.298638999999995,1.5979999999995442,1.068000000000069,1.5979999999999883,1.5979999999999999,1.0679999999999996,1.5979999999999999,4.50893367379996,0.8416892739318935,1.6185599503223982,4.980457420745728,-0.3061503671383461,-0.31830148105194545,-0.46,-5.37,-1.0,0.0,0.0,0.0,-0.46,-3.37,-1.0,0.0,0.0,0.0,-0.46,-1.37,-1.0,0.0,0.0,0.0,-0.46,-5.37,1.0,0.0,0.0,0.0,-0.46,-3.37,1.0,0.0,0.0,0.0,-0.46,-1.37,1.0,0.0,0.0,0.0,-4.61,-5.9,-1.0,0.0,0.0,0.0,-4.61,-3.9,-1.0,0.0,0.0,0.0,-4.61,-1.9,-1.0,0.0,0.0,0.0,-4.61,-5.9,1.0,0.0,0.0,0.0,-4.61,-3.9,1.0,0.0,0.0,0.0,-4.61,-1.9,1.0,0.0,0.0,0.0,4.28,-1.1120000000001529,0.04279999999993904,0.0,1.5499999999999403,0.6299999999999987,4.28,0.9189999999999481,0.05539999999993901,0.0,1.5500000000000511,0.6299999999999987,8.54,0.8943999999999651,-0.6163999999999912,0.0,0.7399999999999629,-0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
