time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.000340721,-9.561471000000166,-0.4385289999999986,-0.4385289999999986,0.9019999999999584,-0.9020000000000137,-0.9020000000000137,0.9019999999999998,-0.9019999999999998,-0.9019999999999998,3.87035076543235,-1.3614792758492578,-2.857844110013187,4.998307126243892,0.09199421650170128,0.09199421650170128,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-0.5843999999999586,0.11040000000000441,0.0,-1.1400000000000297,0.24000000000000415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.101113096,-9.502887000000184,-0.4971129999999999,-0.4971129999999999,0.9949999999996351,-0.9950000000000239,-0.9950000000000239,1.0559999999999998,-1.0559999999999998,-0.9339999999999997,3.9821546629430853,-2.9536614268343597,-0.5687838723061058,4.997467033205778,0.11252389084422164,0.11252389084422164,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-0.6527999999999604,0.12480000000000466,0.0,-1.1400000000000297,0.24000000000000415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.200283333,-9.41950500000018,-0.5804949999999961,-0.5729309999999989,1.056000000000168,-1.0559999999999459,-0.9339999999999904,1.1269999999999998,-1.1269999999999998,-0.8629999999999998,4.051773158209717,-2.7204964257803557,0.10327902870848193,4.9956452011341845,0.14844831847430046,0.14660191379087872,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-0.7439999999999628,0.14400000000000387,0.0,-1.1400000000000297,0.23999999999999028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.300581958,-9.329629000000155,-0.670370999999995,-0.6422549999999948,1.1270000000003222,-1.126999999999989,-0.8629999999999471,1.2119999999999997,-1.2119999999999997,-0.9479999999999997,4.096811266282658,-1.3408165561046501,-2.5235327787005533,4.9956452011341845,0.14844831847430046,0.14660191379087872,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-0.8351999999999652,0.1632000000000031,0.0,-1.1400000000000297,0.23999999999999028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.400523354,-9.209194000000092,-0.7908059999999941,-0.7362899999999897,1.212000000000657,-1.2119999999999909,-0.9479999999999489,1.3029999999999997,-1.1209999999999998,-1.0389999999999997,4.207730837134903,-0.656981984169656,-2.5274878348552496,4.992155293249901,0.20486173389471385,0.1908329061316386,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-0.9491999999999682,0.18720000000000211,0.0,-1.1400000000000297,0.23999999999999028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.503444035,-9.078330000000083,-0.9034699999999976,-0.8396259999999907,1.359400000000477,-1.1773999999999951,-0.982599999999989,1.3969999999999998,-1.2149999999999999,-0.9449999999999997,4.299645930206833,-2.4240643864004565,-0.4352803624992658,4.992155293249901,0.20486173389471385,0.1908329061316386,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-1.063199999999965,0.21120000000000114,0.0,-1.1399999999999189,0.23999999999999028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6004792,-8.966570000000022,-1.0006699999999948,-0.9152259999999885,1.3970000000007587,-1.214999999999966,-0.9449999999999736,1.4889999999999999,-1.307,-1.0369999999999997,4.369216430561387,-1.7527987614808622,-1.2076350979183905,4.987268546951751,0.26312664951428627,0.24065910932511259,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-1.1543999999999586,0.23040000000000035,0.0,-1.1399999999999189,0.23999999999999028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.700427804,-8.817946000000074,-1.1310939999999896,-1.0182819999999841,1.5073999999994925,-1.3253999999999433,-1.0185999999999584,1.581,-1.399,-0.9449999999999997,4.479856181200328,-2.1256578881904273,0.4280565138463608,4.987268546951751,0.26312664951428627,0.24065910932511259,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-1.2683999999999505,0.2543999999999999,0.0,-1.1399999999999189,0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.800820909,-8.691466000000087,-1.2430139999999839,-1.093881999999982,1.5809999999998325,-1.398999999999928,-0.9449999999999736,1.68,-1.498,-0.8459999999999998,4.579625689380276,-1.7929332527814212,0.5206078943333101,4.983968237300466,0.2972034365523946,0.26782592645508707,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-1.359599999999944,0.27360000000000134,0.0,-1.1399999999999189,0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.906831962,-8.52498900000006,-1.3912909999999827,-1.1800049999999738,1.6960000000004527,-1.5140000000000153,-0.8299999999999308,1.76,-1.578,-0.7659999999999998,4.667195275527648,-1.7479492352982868,-0.03316192236623072,4.980024733185191,0.3356389206947168,0.29444892898201436,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-1.4735999999999359,0.29760000000000314,0.0,-1.1399999999999189,0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.001350081,-8.419389000000008,-1.4859709999999875,-1.2259649999999764,1.760000000000872,-1.5780000000000793,-0.7660000000000444,1.76,-1.578,-0.7659999999999998,4.682583058117577,-0.8955069854240723,1.4819465175688444,4.976253005347311,0.3708116411236424,0.31528519403716065,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-1.541999999999931,0.3120000000000042,0.0,-1.1399999999999189,0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.101661545,-8.273716999999978,-1.6073389999999954,-1.2823729999999816,1.8440000000001788,-1.4940000000001064,-0.6820000000000714,1.9140000000000001,-1.424,-0.6119999999999999,4.783233299797627,-0.5863779163018368,1.3008926266884298,4.972345731801092,0.4057880011056514,0.3333376990352953,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-1.6331999999999245,0.33120000000000566,0.0,-1.1399999999999189,0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
