time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.904758793,-9.825128999999857,-0.17487100000000017,-0.17487100000000017,0.5959999999998189,-0.5960000000000133,-0.5960000000000133,0.596,-0.596,-0.596,3.503283306890907,-3.2329207774204907,-1.2705844374180195,4.999732373618812,0.036579995817307115,0.036579995817307115,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,0.3932000000000304,0.6719999999999801,0.0,-0.36999999999998145,-0.44999999999995044,9.87,-4.8247999999999776,1.1463999999999706,0.0,0.6800000000000139,-0.24000000000001798,9.87,-2.824799999999977,1.1463999999999706,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.000946958,-9.774599999999834,-0.225400000000001,-0.225400000000001,0.6730000000008118,-0.673000000000007,-0.673000000000007,0.6729999999999999,-0.6729999999999999,-0.6729999999999999,3.5840590411882083,-2.3933580379936563,-2.525228398886708,4.999544138442749,0.0477410083825341,0.0477410083825341,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,0.3636000000000319,0.635999999999984,0.0,-0.36999999999998145,-0.44999999999995044,9.87,-4.770399999999976,1.1271999999999691,0.0,0.6800000000000139,-0.24000000000001798,9.87,-2.770399999999976,1.1271999999999691,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.100919014,-9.718149999999804,-0.28108263341463074,-0.28185000000000043,0.7599999999996498,-0.7344211138209932,-0.7599999999999829,0.7599999999999999,-0.7344211138209857,-0.7599999999999999,3.668616585731879,-0.7344211138209857,-3.281448501258697,4.999214472932306,0.0626683876614387,0.0626683876614387,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,0.3340000000000334,0.599999999999988,0.0,-0.36999999999998145,-0.44999999999995044,9.87,-4.715999999999975,1.1079999999999677,0.0,0.6800000000000139,-0.24000000000001798,9.87,-2.715999999999975,1.1079999999999677,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.202644189,-9.671169999999828,-0.32652790024389006,-0.32883000000000023,0.8289999999995246,-0.8034211138209792,-0.8290000000000239,0.829,-0.8034211138209857,-0.829,3.7399431037578665,-1.8904390446907597,-2.674405077094092,4.998856553264327,0.07543879280525573,0.07577696501165684,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,0.3118000000000345,0.572999999999991,0.0,-0.36999999999998145,-0.44999999999995044,9.87,-4.6751999999999745,1.0935999999999666,0.0,0.6800000000000139,-0.24000000000001798,9.87,-2.675199999999974,1.0935999999999666,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.301960646,-9.62025199999986,-0.3759111670731489,-0.37974800000000075,0.890999999999309,-0.8654211138209857,-0.8909999999999751,0.891,-0.8654211138209857,-0.891,3.805572161671595,-2.1563146707411507,-2.3196710175928743,4.998476383928693,0.08691973169713736,0.08762875982702535,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,0.2896000000000356,0.5459999999999939,0.0,-0.36999999999998145,-0.44999999999995044,9.87,-4.634399999999974,1.0791999999999655,0.0,0.6800000000000139,-0.24000000000001798,9.87,-2.634399999999973,1.0791999999999655,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.401488011,-9.546829999999888,-0.4472868561788271,-0.45316999999999996,0.9540000000001214,-0.9284211138209653,-0.9540000000000106,0.954,-0.9284211138209857,-0.954,3.8575659917740612,-2.406791550599811,-1.9550308193780217,4.997948438087353,0.10070798124670652,0.10182982241661363,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,0.2600000000000371,0.5099999999999979,0.0,-0.36999999999998145,-0.44999999999995044,9.87,-4.5799999999999725,1.059999999999964,0.0,0.6800000000000139,-0.24000000000001798,9.87,-2.579999999999972,1.059999999999964,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.501366816,-9.487839999999903,-0.5047421230080854,-0.512160000000001,1.0239999999992477,-0.9984211138209853,-1.0240000000000251,1.024,-0.9984211138209858,-1.024,3.947865570160114,-2.728066383632873,-1.1994257800292951,4.9971061091063165,0.11944748137927402,0.12109018756477624,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,0.2378000000000373,0.48299999999999876,0.0,-0.37000000000000915,-0.45000000000000606,9.87,-4.539199999999972,1.045599999999963,0.0,0.6800000000000139,-0.24000000000001798,9.87,-2.5391999999999713,1.045599999999963,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.619070785,-9.425662999999933,-0.5653843898373446,-0.5743370000000017,1.0910000000006193,-1.065421113821019,-1.0909999999999531,1.091,-1.0654211138209857,-1.091,3.9933325192732747,-2.3815208465476303,-1.8651683868753635,4.996125800557935,0.13808781495996741,0.14020963005057993,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,0.21560000000003673,0.4559999999999984,0.0,-0.37000000000000915,-0.45000000000000606,9.87,-4.498399999999971,1.031199999999962,0.0,0.6800000000000139,-0.24000000000001798,9.87,-2.4983999999999704,1.031199999999962,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.701011784,-9.335952999999943,-0.6530480789430261,-0.6640469999999978,1.1449999999992855,-1.1194211138210175,-1.1449999999999516,1.145,-1.1194211138209857,-1.145,4.0769117890257425,-1.7571203899108108,-1.9421717447937707,4.995361080917084,0.1510392781515967,0.15347575611265776,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,0.186000000000036,0.41999999999999793,0.0,-0.37000000000000915,-0.45000000000000606,9.87,-4.44399999999997,1.0119999999999605,0.0,0.6800000000000139,-0.24000000000001798,9.87,-2.4439999999999693,1.0119999999999605,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.801146991,-9.241046999999977,-0.7459077680487055,-0.7589529999999962,1.2319999999998998,-1.2064211138209657,-1.2320000000000106,1.232,-1.2064211138209857,-1.232,4.143877029456638,-1.3234885859727785,-2.4733776244983465,4.993683730756003,0.1761438166025914,0.17915399257474737,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,0.15640000000003526,0.38399999999999745,0.0,-0.37000000000000915,-0.45000000000000606,9.87,-4.389599999999969,0.992799999999959,0.0,0.6800000000000139,-0.24000000000001798,9.87,-2.389599999999968,0.992799999999959,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
