time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.902698899,-8.463123000000175,0.06724104476875123,-1.1475344436903074,1.7610000000001236,0.060509368777272865,-1.198709303378953,1.7610000000000001,0.060509368777275085,-1.1987093033790588,3.6612753868103027,0.060509368777275085,-1.2228124141693115,4.9913199756522255,-0.01731404049174922,0.2939815039367549,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,0.3500000000000067,0.4640000000000249,0.0,0.749999999999973,1.230000000000009,-3.42,0.5619999999999614,-0.9860000000001007,0.0,-0.41000000000002146,0.3300000000000525,-3.42,2.561999999999961,-0.9860000000001007,0.0,-0.41000000000002146,0.3300000000000525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.005247929,-8.319693000000155,0.0721661269456749,-1.2429590174217227,1.8460000000004584,0.06332045793533414,-1.1829702854155855,1.846,0.06332045793533325,-1.1829702854156494,3.8871865272521973,0.06332045793533325,-1.1829702854156494,4.989505189272647,-0.018842858974617443,0.32323816743538203,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,0.4100000000000045,0.5624000000000228,0.0,0.749999999999973,1.2299999999999536,-3.42,0.5291999999999597,-0.9596000000000965,0.0,-0.41000000000002146,0.3300000000000525,-3.42,2.5291999999999595,-0.9596000000000965,0.0,-0.41000000000002146,0.3300000000000525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.101547631,-8.207869000000128,0.07650759063071064,-1.3128732345466583,1.9220000000004234,0.10205161571502641,-1.1069702854156205,1.9220000000000002,0.10205161571502686,-1.1069702854156493,3.7953524589538574,0.10205161571502686,-0.9995909333229065,4.987503144613278,-0.02041895352324416,0.35269738985379284,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,0.4550000000000029,0.63620000000002,0.0,0.749999999999973,1.2299999999999536,-3.42,0.5045999999999584,-0.9398000000000933,0.0,-0.41000000000002146,0.3300000000000525,-3.42,2.504599999999958,-0.9398000000000933,0.0,-0.41000000000002146,0.3300000000000525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.201189541,-8.052453000000098,0.08632771988791274,-1.399774857379911,1.991000000000298,0.171051615715026,-1.0379702854157458,1.991,0.17105161571502686,-1.0379702854156494,3.812361478805542,0.21250391006469727,-0.9576350450515747,4.985848847620214,-0.02236686251962241,0.3752479075827113,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,0.5150000000000019,0.7346000000000162,0.0,0.7500000000000284,1.2299999999999536,-3.42,0.4717999999999567,-0.9134000000000891,0.0,-0.41000000000002146,0.3300000000000525,-3.42,2.4717999999999565,-0.9134000000000891,0.0,-0.41000000000002146,0.3300000000000525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.300765366,-7.890969000000075,0.10221584914511501,-1.4806084802131652,2.067000000000263,0.24705161571503265,-0.9619702854155587,2.067,0.24705161571502687,-0.9619702854156494,3.84995174407959,0.3279973268508911,-0.8985272645950317,4.983986687623776,-0.025736062950477978,0.39901673229677664,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,0.5600000000000036,0.8084000000000134,0.0,0.7500000000000284,1.2299999999999536,-3.42,0.4471999999999554,-0.893600000000086,0.0,-0.41000000000002146,0.3300000000000525,-3.42,2.447199999999955,-0.893600000000086,0.0,-0.41000000000002146,0.3300000000000525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.400791357,-7.765671000000056,0.11831694608801675,-1.5370486973381,2.1380000000004173,0.3180516157150204,-0.8909702854156265,2.1380000000000003,0.3180516157150269,-0.8909702854156495,3.9180469512939453,0.47840970754623413,-0.815422773361206,4.981946267534175,-0.030996321250694382,0.4233799894553624,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,0.6200000000000059,0.9068000000000097,0.0,0.7500000000000284,1.2299999999999536,-3.42,0.4143999999999537,-0.8672000000000818,0.0,-0.41000000000002146,0.3300000000000525,-3.42,2.4143999999999535,-0.8672000000000818,0.0,-0.41000000000002146,0.3300000000000525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.502919797,-7.636654000000036,0.13813704303091812,-1.589769914463037,2.2050000000000125,0.3850516157150318,-0.8239702854155873,2.2050000000000005,0.3850516157150269,-0.8239702854156494,3.9920268058776855,0.589688241481781,-0.7233216762542725,4.980119150451315,-0.03722451900780478,0.44387789142140205,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,0.6650000000000076,0.9806000000000069,0.0,0.7500000000000284,1.2299999999999536,-3.42,0.3897999999999524,-0.8474000000000786,0.0,-0.41000000000002146,0.3300000000000525,-3.42,2.389799999999952,-0.8474000000000786,0.0,-0.41000000000002146,0.3300000000000525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.601232116,-7.458398000000031,0.17079717228812075,-1.6538315372962875,2.263000000000126,0.44305161571503426,-0.7659702854156958,2.2630000000000003,0.4430516157150269,-0.7659702854156494,4.095879554748535,0.6656090617179871,-0.6387671232223511,4.978496105050096,-0.04389917401435747,0.4611392355047239,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,0.7250000000000099,1.0790000000000104,0.0,0.7500000000000284,1.2300000000000644,-3.42,0.3569999999999507,-0.8210000000000744,0.0,-0.41000000000002146,0.3300000000000525,-3.42,2.3569999999999505,-0.8210000000000744,0.0,-0.41000000000002146,0.3300000000000525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.701271524,-7.320876000000034,0.1991222692310224,-1.6980477544212282,2.329999999999721,0.5100516157150182,-0.6989702854156565,2.3300000000000005,0.5100516157150269,-0.6989702854156494,4.205377578735352,0.7172863483428955,-0.5475971698760986,4.976840823609502,-0.05176550832272198,0.477886752904903,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,0.7700000000000116,1.1528000000000143,0.0,0.7500000000000284,1.2300000000000644,-3.42,0.3323999999999494,-0.8012000000000713,0.0,-0.41000000000002146,0.3300000000000525,-3.42,2.332399999999949,-0.8012000000000713,0.0,-0.41000000000002146,0.3300000000000525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.801778967,-7.084672000000062,0.25333143080252457,-1.7647407829627937,2.418999999999727,0.5990516157150405,-0.6099702854156508,2.4190000000000005,0.5990516157150269,-0.6099702854156495,4.357174873352051,0.7446675896644592,-0.4058733582496643,4.974376445301679,-0.06510305528167737,0.5013387802881676,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,0.8450000000000144,1.2758000000000207,0.0,0.7500000000000284,1.2300000000000644,-3.42,0.29139999999994726,-0.768200000000066,0.0,-0.41000000000002146,0.3300000000000525,-3.42,2.291399999999947,-0.768200000000066,0.0,-0.41000000000002146,0.3300000000000525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
