time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.800537843,-9.869217999999918,0.13078200000000045,-0.13078200000000045,0.4985000000004902,0.4985000000000017,-0.4985000000000017,0.5509999999999999,0.5509999999999999,-0.5509999999999999,3.4161315496634668,1.1237328452180382,-3.4096324184076394,4.999811634169563,-0.030688946077339962,0.030688946077339962,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-0.12120000000013337,0.06840000000002353,0.0,-1.4400000000000257,-0.4200000000000036,4.06,1.8787999999998617,0.06840000000002353,0.0,-1.4399999999998858,-0.4200000000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.900539081,-9.825137999999939,0.17486200000000013,-0.17486200000000013,0.5509999999997461,0.5509999999999958,-0.5509999999999958,0.6469999999999999,0.6469999999999999,-0.6469999999999999,3.525460821747526,2.1261326020475977,-2.730825137913413,4.999639157161624,-0.04247527619806554,0.04247527619806554,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-0.2364000000001337,0.03480000000002369,0.0,-1.439999999999997,-0.4199999999999967,4.06,1.7635999999998657,0.03480000000002369,0.0,-1.4399999999999968,-0.4199999999999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.002094958,-9.774625999999893,0.22537400000000066,-0.22537400000000066,0.6470000000007303,0.6470000000000088,-0.6470000000000088,0.6469999999999999,0.6469999999999999,-0.6469999999999999,3.525460821747526,2.1261326020475977,-2.730825137913413,4.999387794919917,-0.05532484073982341,0.05532484073982341,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-0.3516000000001335,0.0012000000000236964,0.0,-1.439999999999997,-0.4200000000000002,4.06,1.648399999999866,0.0012000000000236964,0.0,-1.4399999999999968,-0.4200000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.104294341,-9.717253999999915,0.28274600000000005,-0.28274600000000005,0.752199999999803,0.7521999999999919,-0.7521999999999919,0.7899999999999998,0.7899999999999998,-0.7899999999999998,3.682522129172583,2.331173971694484,-2.28101789159241,4.999387794919917,-0.05532484073982341,0.05532484073982341,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-0.4668000000001332,-0.03239999999997631,0.0,-1.439999999999997,-0.4199999999999992,4.06,1.5331999999998662,-0.03239999999997631,0.0,-1.4399999999999968,-0.4199999999999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.200998997,-9.669853999999898,0.3301460000000008,-0.3301460000000008,0.7900000000002905,0.790000000000013,-0.790000000000013,0.7899999999999998,0.7899999999999998,-0.7899999999999998,3.682522129172583,2.331173971694484,-2.28101789159241,4.999057479171259,-0.06864517441851915,0.06864517441851915,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-0.553200000000133,-0.057599999999976115,0.0,-1.439999999999997,-0.4199999999999967,4.06,1.4467999999998664,-0.057599999999976115,0.0,-1.4399999999999968,-0.4199999999999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.30116206,-9.618778999999932,0.373871000000002,-0.3812210000000012,0.8649999999992275,0.7150000000000212,-0.8650000000000047,0.8649999999999998,0.7149999999999999,-0.8649999999999998,3.7801890382472987,0.574090726558532,-3.1667730351630246,4.998235122621289,-0.09320137778098002,0.09465285085342015,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-0.6396000000001328,-0.08279999999997625,0.0,-1.439999999999997,-0.4200000000000036,4.06,1.3603999999998666,-0.08279999999997625,0.0,-1.4399999999999968,-0.4200000000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.402828012,-9.564090999999953,0.4195590000000015,-0.435909000000002,0.9329999999998506,0.7829999999999782,-0.9330000000000174,0.9869999999999999,0.837,-0.9869999999999999,3.9288198336042948,1.0268698618339376,-2.5672951534756776,4.9976499427304395,-0.10635605057861683,0.11037862307418807,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-0.7260000000001327,-0.10799999999997648,0.0,-1.439999999999997,-0.4200000000000036,4.06,1.2739999999998668,-0.10799999999997648,0.0,-1.4399999999999968,-0.4200000000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.504953665,-9.485886999999936,0.48576299999999967,-0.5141130000000025,0.9870000000002932,0.8369999999999767,-0.9869999999999599,0.9869999999999999,0.837,-0.9869999999999999,3.9288198336042948,1.0268698618339376,-2.5672951534756776,4.996951381269426,-0.12015430868728998,0.12664847150067682,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-0.8412000000001324,-0.14159999999997677,0.0,-1.439999999999997,-0.4200000000000036,4.06,1.158799999999867,-0.14159999999997677,0.0,-1.4399999999999968,-0.4200000000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.600904711,-9.422724999999895,0.5320409999999989,-0.5772749999999995,1.060000000000727,0.7639999999999869,-1.0599999999999496,1.0599999999999998,0.764,-1.0599999999999998,3.9855116129423864,0.7113704588599257,-2.795383546485024,4.996058482199872,-0.13481676780088342,0.14568487072596306,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-0.9276000000001322,-0.166799999999977,0.0,-1.439999999999997,-0.4200000000000036,4.06,1.0723999999998672,-0.166799999999977,0.0,-1.4399999999999968,-0.4200000000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.702979827,-9.333426999999856,0.5886629999999967,-0.6665729999999966,1.139800000000335,0.6841999999999682,-1.1397999999999686,1.192,0.632,-1.192,4.129048409438745,0.557470967050707,-2.574464514809851,4.995035858879751,-0.14836363561805826,0.1661475252045978,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-1.0428000000001352,-0.2003999999999773,0.0,-1.4400000000001079,-0.4200000000000036,4.06,0.9571999999998675,-0.2003999999999773,0.0,-1.439999999999997,-0.4200000000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
