time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.204265234,-9.848769000000098,0.1512310000000004,0.1512310000000004,0.576000000000576,0.5759999999999933,0.5759999999999933,0.5760000000000001,0.5760000000000001,0.5760000000000001,3.500301647596119,3.1828350481378522,1.5790661361024072,4.99975662704739,-0.034883164246584344,-0.034883164246584344,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-0.7334000000000096,-0.16620000000000162,0.0,-0.7300000000000084,0.10999999999999899,1.54,1.266600000000162,-0.16620000000000162,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.301668573,-9.814209000000064,0.18579099999999998,0.18579099999999998,0.576000000000576,0.5759999999999933,0.5759999999999933,0.659,0.659,0.659,3.545415452337394,2.483426489740793,2.519141389038087,4.9995928267456575,-0.045119656211948536,-0.045119656211948536,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-0.7626000000000099,-0.16180000000000166,0.0,-0.7300000000000084,0.10999999999999899,1.54,1.2374000000001661,-0.16180000000000166,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.402892843,-9.747501000000026,0.2524989999999995,0.2524989999999995,0.7219999999996674,0.7220000000000004,0.7220000000000004,0.722,0.722,0.722,3.6389024970003536,2.642148400680103,1.8687901373021036,4.9993478372036595,-0.05710167531292765,-0.05710167531292765,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-0.8356000000000108,-0.15080000000000177,0.0,-0.7300000000000084,0.10999999999999899,1.54,1.1644000000001764,-0.15080000000000177,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.501689775,-9.688685000000042,0.31131499999999934,0.31131499999999934,0.8180000000006515,0.8179999999999854,0.8179999999999854,0.818,0.818,0.818,3.67066792933602,2.6966858845309,2.0675408645606885,4.998923072616434,-0.07337613393696146,-0.07337613393696146,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-0.8940000000000115,-0.14200000000000185,0.0,-0.7300000000000084,0.10999999999999899,1.54,1.1060000000001846,-0.14200000000000185,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6037333,-9.604507000000005,0.39549299999999865,0.39549299999999865,0.8999999999996788,0.9000000000000121,0.9000000000000121,0.8999999999999999,0.8999999999999999,0.8999999999999999,3.802825965864437,2.002572707419039,2.558912580636583,4.998333488580327,-0.09127523469271079,-0.09127523469271079,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-0.9670000000000123,-0.13100000000000195,0.0,-0.7300000000000084,0.10999999999999899,1.54,1.0330000000001949,-0.13100000000000195,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.701257111,-9.530267000000016,0.46973299999999873,0.46973299999999873,0.9800000000002029,0.9799999999999809,0.9799999999999809,0.9799999999999999,0.9799999999999999,0.9799999999999999,3.899880226959993,2.8091944111679283,1.2881569278390352,4.997516777765326,-0.1114137692434762,-0.1114137692434762,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-1.0254000000000092,-0.12220000000000203,0.0,-0.7299999999998974,0.10999999999999899,1.54,0.9746000000001992,-0.12220000000000203,0.0,-0.7300000000000084,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.801480088,-9.450107000000003,0.5498929999999967,0.5498929999999967,1.068000000000069,1.067999999999958,1.067999999999958,1.0679999999999998,1.0679999999999998,1.0679999999999998,3.945884837663168,2.3452683987393175,1.7507663913739466,4.996472415954248,-0.13278440535003727,-0.13278440535003727,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-1.083800000000001,-0.11340000000000211,0.0,-0.7299999999998974,0.10999999999999899,1.54,0.9162000000001985,-0.11340000000000211,0.0,-0.7300000000000084,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.901218872,-9.341507,0.6548929999999927,0.6584929999999923,1.1679999999998358,0.9679999999999687,1.1679999999999466,1.168,0.9679999999999999,1.168,4.058025002211435,0.7604408363362298,2.5790235251186937,4.9949383100206095,-0.15904602963993225,-0.15904602963993225,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-1.1567999999999907,-0.10240000000000221,0.0,-0.7299999999998974,0.10999999999999899,1.54,0.8432000000001977,-0.10240000000000221,0.0,-0.7300000000000084,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.001939029,-9.24704700000001,0.7333529999999903,0.7529529999999881,1.2530000000001706,1.0529999999999706,1.2529999999999486,1.253,1.053,1.253,4.146474125708209,2.1791344208858465,1.7202718971799091,4.993162184911623,-0.18298294440274554,-0.18667789699450482,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-1.2151999999999825,-0.09360000000000229,0.0,-0.7299999999998974,0.10999999999999899,1.54,0.784800000000197,-0.09360000000000229,0.0,-0.7300000000000084,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.100513339,-9.146626999999995,0.817772999999988,0.8530129999999841,1.2710000000001997,1.0709999999999773,1.234999999999964,1.343,1.143,1.1629999999999998,4.222611240024293,2.315843178814892,1.0218431970354664,4.990990969492648,-0.20794087072895678,-0.21626311919354135,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-1.2881999999999723,-0.0826000000000024,0.0,-0.7299999999998974,0.10999999999999899,1.54,0.7264000000001963,-0.08480000000000237,0.0,-0.7300000000000084,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.201651326,-9.010625999999968,0.9303719999999885,0.9710139999999866,1.4240000000000919,1.0620000000000076,1.2440000000000229,1.424,1.062,1.2439999999999998,4.336465151569688,0.5529069818194425,2.3821359243841838,4.988536468951304,-0.23442636462768685,-0.24402495263864868,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-1.346599999999964,-0.07380000000000247,0.0,-0.7299999999998974,0.10999999999999899,1.54,0.6534000000001955,-0.07380000000000247,0.0,-0.7300000000000084,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
