time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.90195635,-9.691750999999826,0.3082489999999983,0.3082489999999983,0.7619999999999294,0.7619999999999848,0.7619999999999848,0.762,0.762,0.762,3.6359819370537205,3.322779996370303,0.953833131314203,4.998775256640499,-0.07824938849187064,-0.07824938849187064,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-0.9086000000000116,-0.13980000000000187,0.0,-0.7300000000000084,0.10999999999999899,1.54,1.0914000000001867,-0.13980000000000187,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.003434509,-9.62546099999978,0.3745389999999988,0.3745389999999988,0.844000000000733,0.8440000000000116,0.8440000000000116,0.844,0.844,0.844,3.747634261491944,2.621766069522629,1.8195539597978505,4.998775256640499,-0.07824938849187064,-0.07824938849187064,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-0.9524000000000121,-0.13320000000000193,0.0,-0.7300000000000084,0.10999999999999899,1.54,1.0476000000001928,-0.13320000000000193,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.103156319,-9.55275799999971,0.4472419999999988,0.4472419999999988,0.9150000000008873,0.9149999999999991,0.9149999999999991,0.9149999999999999,0.9149999999999999,0.9149999999999999,3.83025266143255,2.00351148860963,2.344169641112741,4.997483464114713,-0.11215842790448488,-0.11215842790448488,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-1.0254000000000092,-0.12220000000000203,0.0,-0.7299999999998974,0.10999999999999899,1.54,0.9746000000001992,-0.12220000000000203,0.0,-0.7300000000000084,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.201525429,-9.473747999999759,0.5262520000000002,0.5262520000000002,0.9979999999991662,0.9980000000000544,0.9980000000000544,0.9979999999999999,0.9979999999999999,0.9979999999999999,3.912719910448618,1.3321123331007358,2.720066870496834,4.996367526456488,-0.134743349689448,-0.134743349689448,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-1.083800000000001,-0.11340000000000211,0.0,-0.7299999999998974,0.10999999999999899,1.54,0.9162000000001985,-0.11340000000000211,0.0,-0.7300000000000084,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.301162667,-9.388339999999786,0.6116600000000012,0.6116600000000012,1.0849999999997806,1.0850000000000026,1.0850000000000026,1.085,1.085,1.085,3.997331149192283,2.5503426304632524,1.2201775709358706,4.995067334441722,-0.15700688582553657,-0.15700688582553657,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-1.1421999999999928,-0.10460000000000219,0.0,-0.7299999999998974,0.10999999999999899,1.54,0.8578000000001978,-0.10460000000000219,0.0,-0.7300000000000084,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.402515638,-9.296457999999738,0.703542000000001,0.703542000000001,1.1620000000007735,1.1619999999999961,1.1619999999999961,1.162,1.162,1.162,4.059187584492456,2.323026215995072,1.616804056722179,4.995067334441722,-0.15700688582553657,-0.15700688582553657,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-1.2005999999999846,-0.09580000000000227,0.0,-0.7299999999998974,0.10999999999999899,1.54,0.7994000000001972,-0.09580000000000227,0.0,-0.7300000000000084,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.501271455,-9.173757999999676,0.8132420000000014,0.8262419999999999,1.2620000000005405,1.0620000000000076,1.2619999999999856,1.262,1.0619999999999998,1.262,4.1429388773674996,0.7595331491573121,2.654431823557389,4.990970166668703,-0.21077184979341013,-0.21399070717591898,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-1.2735999999999743,-0.08480000000000237,0.0,-0.7299999999998974,0.10999999999999899,1.54,0.7264000000001963,-0.08480000000000237,0.0,-0.7300000000000084,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.603404642,-9.06765199999963,0.8930559999999985,0.9323480000000022,1.3450000000005957,0.9789999999999524,1.3450000000000408,1.345,0.9789999999999999,1.345,4.2375063458346585,0.8051303267494778,2.4699132491328224,4.990970166668703,-0.21077184979341013,-0.21399070717591898,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-1.331999999999966,-0.07600000000000245,0.0,-0.7299999999998974,0.10999999999999899,1.54,0.6680000000001957,-0.07600000000000245,0.0,-0.7300000000000084,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.70146006,-8.955539999999633,0.9668639999999982,1.044460000000002,1.438999999999524,0.8850000000000247,1.438999999999968,1.439,0.8849999999999999,1.439,4.3297653470706665,-0.35219441501918936,2.269026303895095,4.988362088910127,-0.23554497402194668,-0.24649996985232014,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-1.390399999999958,-0.06720000000000254,0.0,-0.7299999999998974,0.10999999999999899,1.54,0.609600000000195,-0.06720000000000254,0.0,-0.7300000000000084,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.807877005,-8.83649299999962,1.033736999999996,1.1635070000000047,1.516000000000517,0.8079999999999199,1.5160000000000728,1.516,0.8079999999999999,1.516,4.431482462907957,-0.6593174955294525,2.0455925687616565,4.985930189462716,-0.2545691275425006,-0.27512670736686357,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-1.4487999999999497,-0.058400000000002616,0.0,-0.7299999999998974,0.10999999999999899,1.54,0.5512000000001943,-0.058400000000002616,0.0,-0.7300000000000084,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.90447621,-8.742460999999587,1.0791449999999987,1.251395000000006,1.580000000000581,0.7440000000000779,1.4520000000000088,1.58,0.744,1.452,4.493749346014148,-1.676680461912794,1.2778300717000879,4.983096896155878,-0.2729983347009749,-0.30694825748348914,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-1.4925999999999435,-0.05180000000000268,0.0,-0.7299999999998974,0.10999999999999899,1.54,0.5074000000001938,-0.05180000000000268,0.0,-0.7300000000000084,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
