timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771517175.6203837,15.703524589538574,12.989993721497294,0.3564117789791948,-0.976404647001917,-0.14073674884329535,-0.21486131596182845,-0.9995611959059847,-0.14863674884374928,-0.22276131596183985,-0.991661195905964,-1.025619025460898,-0.279798728217692,-0.11288316593976487,-1.4965013671045666,-0.1809334512029676,0.47089191376851036,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.711798951864751,-4.2478947247943175,-1.5379386157999484,-0.3916376219877825,-0.33160564566089246,-0.7067261335304361,1,5.582850193076552,-4.464019736054754,-0.8882415274321172,-0.3499999999997502,-1.9599999999999405,-0.210000000000026,1,9.617069637069116,-2.9319916740709417,-1.6572700453733278,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,0.7800034091040782,-4.199433971267431,-1.897671850695343,-0.6108466270100874,-0.6898758875089577,-0.409469896207278,1,12.220305287904186,-1.0297154032818339,-1.1916586575732264,1.3600000000000108,-0.24999999999993033,-0.2799999999999086,1,2.8916063526058413,2.644660362597964,-2.9223250985335905,1.03000000000009,1.72000000000009,0.00999999999990556,1,-3.8187999999974656,-0.9675999999978486,-0.13380000000031705,0.5399999999999849,-1.9200000000000332,-0.20999999999998797,1,6.071399999999048,1.3969999999983655,0.10020000000010007,1.1299999999998533,1.6499999999999293,0.09000000000000674,1,-10.006717961760925,-10.699383491506792,0.6765858035421778,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517175.7200925,15.80323338508606,12.973720046612959,0.3327256473830114,-1.0741607665925155,-0.2426367488439496,-0.3167613159618665,-0.8976611959059522,-0.24263674884374928,-0.3167613159618399,-0.897661195905964,-1.0636455232131132,-0.3767239974408943,-0.0020685037253130164,-1.4908350317810362,-0.17196857264266618,0.5159688369863262,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.7525184566669412,-4.324566983776741,-1.5474878788754023,-0.39163752593062656,-0.33160559609249474,-0.7067260526922473,1,5.57238427850574,-4.660373812438741,-0.9258917773593629,-0.3499999999997502,-1.9599999999999405,-0.210000000000026,1,9.793634917605894,-3.0090113403301566,-1.7101725284748523,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,0.8197162160921957,-4.29170665648273,-1.9063744310156496,-0.6108467236601369,-0.6898759800961846,-0.40946991355529605,1,12.356315067620958,-1.0545970445536017,-1.2197165218721624,1.3600000000000108,-0.24999999999993033,-0.2799999999999086,1,2.9388908988866427,2.8137117760133084,-3.019174421222487,1.03000000000009,1.72000000000009,0.00999999999990556,1,-3.764799999997467,-1.1595999999978426,-0.15480000000031585,0.5399999999999849,-1.9199999999999222,-0.20999999999998797,1,6.184399999999033,1.5619999999983585,0.10920000000010074,1.1299999999998533,1.6499999999999293,0.09000000000000674,1,-10.131767461190433,-10.85508995210152,0.686591842794042,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517175.8200123,15.90315318107605,12.947080371728568,0.30342551578682564,-1.1615508861831083,-0.33063674884381555,-0.22876131596183402,-0.8096611959058642,-0.3306367488437493,-0.22876131596183988,-0.8096611959059641,-1.2174016475362883,-0.13900219488498916,0.01740135531063895,-1.4811580597086476,-0.15891893276640184,0.5581754214000476,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.7943414661280914,-4.400689419734056,-1.5566590398433504,-0.3916374298734047,-0.3316055465239824,-0.7067259718540337,1,5.561918363934928,-4.856727888822728,-0.9635420272866086,-0.3499999999997502,-1.9599999999999405,-0.210000000000026,1,9.970200198142672,-3.0860310065893715,-1.763075011576377,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,0.8607611600591395,-4.383437596846828,-1.9146109432805687,-0.6108468203102193,-0.6898760726834523,-0.40946993090331096,1,12.49232484733773,-1.0794786858253695,-1.2477743861710984,1.3600000000000108,-0.24999999999993042,-0.27999999999990843,1,2.986175445167444,2.9827631894286526,-3.116023743911384,1.03000000000009,1.72000000000009,0.00999999999990556,1,-3.7107999999974686,-1.3515999999978348,-0.17580000000031465,0.5399999999999849,-1.9199999999999222,-0.20999999999998797,1,6.297399999999018,1.7269999999983514,0.11820000000010142,1.1299999999998533,1.6499999999999293,0.09000000000000674,1,-10.256816960619942,-11.01079641269625,0.6965978820459061,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517175.9206848,16.003825664520264,12.920629431821062,0.2851246105098789,-1.2263237818555774,-0.33063674884381555,-0.22876131596183402,-0.8096611959058642,-0.43063674884374925,-0.3287613159618399,-0.7096611959059641,-1.2688635824364698,-0.35155960471843556,0.15871505023363963,-1.4664314957641418,-0.1467943896002334,0.5981831588035301,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.828589219994151,-4.461179305400174,-1.563726674617376,-0.3916373530275207,-0.3316055068690698,-0.7067259071833506,1,5.553545632278278,-5.013811149929917,-0.9936622272284052,-0.3499999999997502,-1.9599999999999405,-0.210000000000026,1,10.111452422572095,-3.1476467395967433,-1.8053969980575966,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,0.8945512075479989,-4.456417531505778,-1.9208676765607289,-0.6108468976303951,-0.6898761467534432,-0.40946994478168763,1,12.601132671111149,-1.0993839988427838,-1.2702206776102472,1.3600000000000108,-0.24999999999993044,-0.27999999999990843,1,3.024003082192085,3.118004320160928,-3.193503202062501,1.03000000000009,1.72000000000009,0.00999999999990556,1,-3.6675999999974698,-1.5051999999978285,-0.1926000000003137,0.5399999999999849,-1.9199999999999222,-0.20999999999998797,1,6.3877999999990065,1.8589999999983458,0.12540000000010196,1.1299999999998533,1.6499999999999293,0.09000000000000674,1,-10.356856560163548,-11.135361581172033,0.7046027134473974,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517176.0210266,16.104167461395264,12.876221756936715,0.2535924789136962,-1.2959459014461654,-0.5146367488428893,-0.24476131596185002,-0.6256611959059022,-0.5146367488437492,-0.24476131596183986,-0.6256611959059641,-1.4037319722697426,-0.04817027902233878,0.23389813175847873,-1.4478262501940673,-0.1330282270920466,0.6337420656090591,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.8723789094184373,-4.536266456189762,-1.5722283481560357,-0.3916372569699956,-0.3316054573002279,-0.706725826344918,1,5.543079717707466,-5.2101652263139036,-1.0313124771556417,-0.3499999999997433,-1.959999999999933,-0.20999999999991553,1,10.288017703108872,-3.224666405855958,-1.8582994811591211,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,0.937974815205207,-4.547118085933295,-1.9282769534226591,-0.6108469942804641,-0.689876239341096,-0.40946996212958514,1,12.737142450827921,-1.1242656401145517,-1.2982785419091831,1.3600000000000108,-0.24999999999993044,-0.2799999999999084,1,3.0712876284728865,3.2870557335762722,-3.290352524751398,1.03000000000009,1.72000000000009,0.00999999999990556,1,-3.6135999999974713,-1.6971999999978207,-0.21360000000031248,0.5399999999999849,-1.9199999999999222,-0.20999999999998797,1,6.500799999998992,2.023999999998342,0.13440000000010263,1.1299999999998533,1.6500000000001513,0.09000000000000674,1,-10.481906059593056,-11.291068041766762,0.7146087526992616,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517176.1213477,16.204488515853882,12.822619082052393,0.2312553473175114,-1.356373021036758,-0.6076367488443424,-0.15176131596184028,-0.5326611959060035,-0.6076367488437492,-0.15176131596183987,-0.5326611959059642,-1.4676207941561967,0.14185239693803628,0.3486160985685627,-1.4261026876620235,-0.12108514208440493,0.6625717119608872,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.917249819228048,-4.610753362984053,-1.5803644105621935,-0.3916371609125978,-0.3316054077311274,-0.7067257455066427,1,5.5326138031366545,-5.40651930269789,-1.0689627270828763,-0.3499999999997433,-1.959999999999933,-0.20999999999991553,1,10.46458298364565,-3.301686072115173,-1.9112019642606457,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,0.9827086711433213,-4.637215760546592,-1.9352333476690173,-0.6108470909307291,-0.6898763319290715,-0.4094699794774147,1,12.873152230544694,-1.1491472813863195,-1.326336406208119,1.3600000000000108,-0.24999999999993044,-0.2799999999999084,1,3.118572174753688,3.4561071469916165,-3.3872018474402945,1.03000000000009,1.72000000000009,0.00999999999990556,1,-3.559599999997473,-1.8891999999978129,-0.23460000000031128,0.5399999999999849,-1.9199999999999222,-0.20999999999998797,1,6.613799999998977,2.188999999998357,0.1434000000001033,1.1299999999998533,1.6500000000001513,0.09000000000000674,1,-10.606955559022564,-11.44677450236149,0.7246147919511258,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517176.220695,16.30383586883545,12.773336142144851,0.21978644204056427,-1.3983139167092375,-0.6748367488437879,-0.08456131596183136,-0.46546119590593626,-0.7036367488437492,-0.055761315961839863,-0.4366611959059642,-1.5119229068690196,0.11459945424869353,0.4460200578562374,-1.3988529876748874,-0.11251656668153798,0.689106065034452,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.95391934647029,-4.669898791026578,-1.5866131306045037,-0.3916370840665869,-0.33160536807565644,-0.7067256808359048,1,5.524241071480005,-5.5636025638050794,-1.099082927024664,-0.3499999999997433,-1.959999999999933,-0.20999999999991553,1,10.605835208075073,-3.363301805122545,-1.9535239507418654,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,1.0194334805433907,-4.7088453337205305,-1.940475691033906,-0.6108471682509392,-0.6898764059996764,-0.4094699933556657,1,12.981960054318112,-1.1690525944037338,-1.3487826976472679,1.3600000000000108,-0.24999999999993056,-0.2799999999999084,1,3.156399811778329,3.591348277723892,-3.464681305591412,1.03000000000009,1.72000000000009,0.00999999999990556,1,-3.516399999997474,-2.0427999999978117,-0.2514000000003103,0.5399999999999849,-1.9200000000001438,-0.20999999999998797,1,6.704199999998965,2.320999999998369,0.15060000000010385,1.1299999999998533,1.6500000000001513,0.09000000000000674,1,-10.706995158566171,-11.571339670837274,0.7326196233526171,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517176.3207734,16.403914213180542,12.701232467260484,0.2135812856461072,-1.4402400362998293,-0.7906367488441646,-0.08721255587554322,-0.34966119590595923,-0.7906367488437491,-0.08721255587553195,-0.34966119590596423,-1.4536828146567888,-0.08721255587553195,0.5550174422739819,-1.3673180604792279,-0.10835978483133188,0.7111651412420312,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0007149456929745,-4.743260672718424,-1.5941028266581727,-0.3916369880087866,-0.33160531850606195,-0.7067255999973036,1,5.513775156909193,-5.759956640189066,-1.1367331769518987,-0.3499999999997433,-1.959999999999933,-0.20999999999991553,1,10.78240048861185,-3.44032147138176,-2.00642643384339,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,1.0665043256913276,-4.7978035974348545,-1.946629372221603,-0.6108472649012822,-0.6898764985881791,-0.4094700107034258,1,13.117969834034884,-1.1939342356755016,-1.3768405619462039,1.3600000000000108,-0.24999999999993056,-0.2799999999999084,1,3.2036843580591303,3.760399691139236,-3.5615306282803085,1.03000000000009,1.72000000000009,0.00999999999990556,1,-3.4623999999974755,-2.234799999997826,-0.2724000000003091,0.5399999999999849,-1.9200000000001438,-0.20999999999998797,1,6.817199999998951,2.485999999998384,0.15960000000010452,1.1299999999998533,1.6500000000001513,0.09000000000000674,1,-10.832044657995679,-11.727046131432003,0.7426256626044813,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517176.420169,16.503309965133667,12.620089792376094,0.2069390300585532,-1.4731271558904238,-0.8896367488429036,0.011787444124472524,-0.250661195905888,-0.8896367488437491,0.011787444124468055,-0.25066119590596425,-1.4340966816584517,0.015289799909130547,0.5689679979164225,-1.330662068064175,-0.10458956403190894,0.7289448007132555,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0485674035368655,-4.815973042019731,-1.6012401051103389,-0.39163689195114393,-0.3316052689361146,-0.7067255191589504,1,5.503309242338381,-5.956310716573053,-1.1743834268791333,-0.3499999999997433,-1.959999999999933,-0.20999999999991553,1,10.958965769148628,-3.5173411376409747,-2.0593289169449145,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,1.1148610128894652,-4.886099003780904,-1.952344226486609,-0.6108473615516749,-0.6898765911769538,-0.4094700280511332,1,13.253979613751657,-1.2188158769472694,-1.4048984262451398,1.3600000000000108,-0.24999999999993056,-0.2799999999999084,1,3.2509689043399317,3.9294511045545804,-3.658379950969205,1.03000000000009,1.72000000000009,0.00999999999990556,1,-3.408399999997477,-2.4267999999978405,-0.2934000000003079,0.5399999999999849,-1.9200000000001438,-0.20999999999998797,1,6.930199999998936,2.6509999999983993,0.1686000000001052,1.1299999999998533,1.6500000000001513,0.09000000000000674,1,-10.957094157425187,-11.882752592026732,0.7526317018563454,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517176.5204022,16.603543043136597,12.54785085246865,0.20681402558851095,-1.4921120515628947,-0.9786367488437975,-0.07721255587553322,-0.16166119590588224,-0.9786367488437491,-0.07721255587553194,-0.16166119590596426,-1.330662068064175,-0.10458956403190894,0.7289448007132555,-1.2904728877135039,-0.10372883880001502,0.7420781242551413,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.087604137411474,-4.873663658538136,-1.6066994619758268,-0.39163681510478876,-0.33160522928004044,-0.7067254544879835,1,5.494936510681732,-6.113393977680242,-1.204503626820921,-0.3499999999997433,-1.959999999999933,-0.20999999999991553,1,11.10021799357805,-3.5789568706483466,-2.101650903426134,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,1.1544659178573458,-4.956243874641148,-1.956603662606318,-0.6108474388719247,-0.6898766652481656,-0.4094700419291959,1,13.362787437525075,-1.2387211899646837,-1.4273447176842886,1.3600000000000108,-0.24999999999993056,-0.2799999999999084,1,3.288796541364573,4.064692235286839,-3.7358594091203225,1.0299999999999905,1.7199999999997142,0.009999999999690685,1,-3.365199999997478,-2.580399999997852,-0.31020000000030695,0.5399999999999849,-1.9200000000001438,-0.20999999999998797,1,7.020599999998924,2.7829999999984114,0.17580000000010573,1.1299999999998533,1.6500000000001513,0.09000000000000674,1,-11.057133756968794,-12.007317760502515,0.7606365332578368,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517176.6210454,16.70418620109558,12.448562177584272,0.19869502575709022,-1.5068531711534836,-1.0736367488437537,-0.10372883880002681,-0.06666119590592601,-1.073636748843749,-0.10372883880001502,-0.06666119590596425,-1.2904728877135039,-0.10372883880001502,0.7420781242551413,-1.2475022340155437,-0.10132227378561608,0.7504208780709063,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.1273065542837752,-4.930918731273882,-1.6119389280826981,-0.3916367382583805,-0.3316051896238263,-0.7067253898170106,1,5.486563779025082,-6.270477238787431,-1.2346238267627088,-0.3499999999997433,-1.959999999999933,-0.20999999999991553,1,11.276783274114829,-3.6559765369075614,-2.1545533865276587,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,1.2051134293996777,-5.043293032666064,-1.9615418686618569,-0.6108475355223291,-0.689876757837426,-0.4094700592767633,1,13.498797217241847,-1.2636028312364516,-1.4554025819832246,1.3600000000000108,-0.24999999999993056,-0.2799999999999084,1,3.326624178389214,4.199933366019079,-3.81333886727144,1.0299999999999905,1.7199999999997142,0.009999999999690685,1,-3.3219999999974794,-2.7339999999978635,-0.327000000000306,0.5399999999999849,-1.9200000000001438,-0.20999999999998797,1,7.13359999999891,2.9479999999984265,0.1848000000001064,1.1299999999998533,1.6500000000001513,0.09000000000000674,1,-11.1571733565124,-12.131882928978298,0.7686413646593281,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517176.7211034,16.80424427986145,12.36132823767678,0.190437630258333,-1.5108430668259587,-1.1526367488432498,-0.10132227378562009,0.012338804094014222,-1.152636748843749,-0.10132227378561608,0.012338804094035746,-1.2475022340155437,-0.10132227378561608,0.7504208780709063,-1.2044188089385264,-0.09742852936074461,0.7546598177010013,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.177863170322703,-5.00186182099331,-1.6181829594558397,-0.3916366422003558,-0.3316051400532229,-0.706725308978285,1,5.47609786445427,-6.466831315171418,-1.2722740766899434,-0.3499999999997433,-1.959999999999933,-0.20999999999991553,1,11.418035498544251,-3.7175922699149333,-2.1968753730088784,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,1.2465383781195032,-5.112413827376148,-1.965186941898824,-0.6108476128425793,-0.6898768319090636,-0.4094700731547464,1,13.607605041015265,-1.2835081442538658,-1.4778488734223734,1.3600000000000108,-0.24999999999993056,-0.2799999999999084,1,3.3739087246700152,4.368984779434379,-3.9101881899603366,1.0299999999999905,1.7199999999997142,0.009999999999690685,1,-3.267999999997481,-2.925999999997878,-0.3480000000003048,0.5399999999999849,-1.9200000000001438,-0.20999999999998797,1,7.223999999998898,3.0799999999984387,0.19200000000010695,1.1299999999998533,1.6500000000001513,0.09000000000000674,1,-11.282222855941908,-12.287589389573027,0.7786474039111922,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517176.820514,16.90365481376648,12.24513248571073,0.18037549027941896,-1.5078091864165575,-1.2044188089390673,-0.09742852936073243,0.11233880409400321,-1.2044188089385264,-0.09742852936074461,0.11233880409403575,-1.2044188089385264,-0.09742852936074461,0.7546598177010013,-1.151271881742887,-0.09263509714763318,0.755106893908582,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.229442345779806,-5.072093898918343,-1.6240925277463718,-0.39163654614218124,-0.33160509048239584,-0.7067252281395178,1,5.465631949883458,-6.6631853915554045,-1.309924326617178,-0.3499999999997433,-1.959999999999933,-0.20999999999991553,1,11.594600779081029,-3.794611936174148,-2.249777856110403,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,1.299444706253642,-5.198149306729212,-1.9693660470974108,-0.6108477094929995,-0.6898769244988706,-0.4094700905021237,1,13.743614820732038,-1.3083897855256337,-1.5059067377213093,1.3600000000000108,-0.24999999999993056,-0.2799999999999083,1,3.4211932709508166,4.538036192849678,-4.007037512649233,1.0299999999999812,1.7199999999996947,0.009999999999729395,1,-3.2139999999974824,-3.1179999999978922,-0.3690000000003036,0.5399999999999849,-1.9200000000001438,-0.20999999999998797,1,7.336999999998883,3.244999999998454,0.20100000000010762,1.1299999999998533,1.6500000000001513,0.09000000000000674,1,-11.407272355371417,-12.443295850167756,0.7886534431630564,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517176.9198487,17.002989530563354,12.12612557185114,0.17076206001309946,-1.4941453060071592,-1.151271881742133,-0.09263509714763085,0.20233880409392668,-1.151271881742887,-0.09263509714763318,0.20233880409403576,-1.151271881742887,-0.09263509714763318,0.755106893908582,-1.0956102028457764,-0.0880072018635407,0.7513903437833176,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.2820339718216545,-5.141598274237969,-1.6296728113800731,-0.39163645008405995,-0.3316050409112273,-0.7067251473008556,1,5.457259218226809,-6.820268652662594,-1.3400445265589658,-0.3499999999997433,-1.959999999999933,-0.20999999999991553,1,11.735853003510451,-3.85622766918152,-2.2920998425916226,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,1.3426633722603831,-5.266192492508659,-1.972411037969383,-0.610847786813272,-0.6898769985709016,-0.40947010438001896,1,13.852422644505456,-1.328295098543048,-1.5283530291604581,1.3600000000000108,-0.24999999999993067,-0.2799999999999083,1,3.468477817231618,4.707087606264978,-4.1038868353381295,1.0299999999999905,1.7199999999997142,0.009999999999690685,1,-3.159999999997484,-3.3099999999979066,-0.3900000000003024,0.5399999999999849,-1.9200000000001438,-0.20999999999998797,1,7.427399999998872,3.376999999998466,0.20820000000010816,1.1299999999998533,1.6500000000001513,0.09000000000000674,1,-11.532321854800925,-12.599002310762485,0.7986594824149206,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517177.0200658,17.103206634521484,12.034747423137421,0.16341141487998234,-1.4767362016796446,-1.0956102028458758,-0.08800720186352695,0.2963388040939652,-1.0956102028457764,-0.0880072018635407,0.2963388040940358,-1.0956102028457764,-0.0880072018635407,0.7513903437833176,-1.0406432808600652,-0.08357708337788533,0.7431323710291191,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.32482928543584,-5.196666726102861,-1.6339034848044143,-0.39163637323728906,-0.3316050012541619,-0.7067250826296669,1,5.446793303655997,-7.01662272904658,-1.3776947764862004,-0.3499999999997433,-1.959999999999933,-0.20999999999991553,1,11.912418284047229,-3.933247335440735,-2.345002325693147,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,1.3977947153443626,-5.350547905369454,-1.9758491925801451,-0.6108478834637194,-0.6898770911611753,-0.4094701217272546,1,13.988432424222228,-1.3531767398148158,-1.556410893459394,1.3600000000000108,-0.24999999999993067,-0.27999999999990827,1,3.506305454256259,4.842328736997218,-4.181366293489247,1.0299999999999905,1.7199999999997142,0.009999999999690685,1,-3.116799999997485,-3.463599999997918,-0.4068000000003014,0.5399999999999849,-1.9200000000001438,-0.20999999999998797,1,7.540399999998857,3.541999999998481,0.21720000000010883,1.1299999999998533,1.6500000000001513,0.09000000000000674,1,-11.632361454344531,-12.723567479238268,0.8066643138164119,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517177.120305,17.20344591140747,11.947648276129616,0.15641513991575656,-1.4521990973521268,-1.040643280859399,-0.08357708337788927,0.37933880409402043,-1.0406432808600652,-0.08357708337788533,0.3793388040940358,-1.0406432808600652,-0.08357708337788533,0.7431323710291191,-0.9931549597163283,-0.07976028508300793,0.7318174535914292,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.3682605275455924,-5.251250506195056,-1.6379295097306534,-0.39163629639049613,-0.3316049615969207,-0.7067250179585023,1,5.438420571999347,-7.17370599015377,-1.4078149764279881,-0.3499999999997433,-1.959999999999933,-0.20999999999991553,1,12.053670508476651,-3.994863068448107,-2.387324312174367,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,1.4427793476404605,-5.417460804642066,-1.9783088582258055,-0.6108479607842143,-0.6898771652336622,-0.40947013560511075,1,14.097240247995646,-1.37308205283223,-1.5788571848985429,1.3600000000000108,-0.24999999999993056,-0.27999999999990827,1,3.5441330912809,4.977569867729458,-4.258845751640364,1.0299999999999905,1.7199999999997142,0.009999999999690685,1,-3.0735999999974863,-3.6171999999979296,-0.42360000000030046,0.5399999999999849,-1.9200000000001438,-0.20999999999998797,1,7.630799999998845,3.673999999998493,0.22440000000010937,1.1299999999998533,1.6500000000001513,0.09000000000000674,1,-11.732401053888138,-12.848132647714051,0.8146691452179032,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517177.2203343,17.30347514152527,11.844296272860834,0.14811468355239102,-1.4128402169427254,-0.9931549597155254,-0.07976028508299704,0.47433880409397666,-0.9931549597163283,-0.07976028508300793,0.47433880409403584,-0.9931549597163283,-0.07976028508300793,0.7318174535914292,-0.9455781061557671,-0.07593904912333557,0.7158032097077971,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.423435442110578,-5.318786032684547,-1.6426784638730203,-0.39163620033204405,-0.3316049120250316,-0.706724937119652,1,5.427954657428535,-7.370060066537756,-1.4454652263552228,-0.3499999999997433,-1.959999999999933,-0.20999999999991553,1,12.23023578901343,-4.071882734707321,-2.4402267952758914,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,1.5001001369572993,-5.5003708584507605,-1.9810248010308698,-0.6108480574346938,-0.6898772578244757,-0.409470152952245,1,14.233250027712419,-1.397963694103998,-1.6069150491974789,1.3600000000000108,-0.24999999999993056,-0.27999999999990827,1,3.5914176375617015,5.146621281144758,-4.355695074329261,1.0299999999999905,1.7199999999997142,0.009999999999690685,1,-3.019599999997488,-3.809199999997944,-0.44460000000029926,0.5399999999999849,-1.9200000000001438,-0.20999999999998797,1,7.7437999999988305,3.8389999999985083,0.23340000000011005,1.1299999999998533,1.6500000000001513,0.09000000000000674,1,-11.857450553317646,-13.00383910830878,0.8246751844697674,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517177.320503,17.40364384651184,11.764843876083592,0.14173386074575126,-1.3748931126152073,-0.9931549597155254,-0.07976028508299704,0.47433880409397666,-0.9455781061557671,-0.07593904912333557,0.5703388040940358,-0.9455781061557671,-0.07593904912333557,0.7158032097077971,-0.8998021498368178,-0.07226273536182808,0.6957474853792482,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.468277205329516,-5.37224909208082,-1.6462541744854557,-0.39163612348511007,-0.33160487236741654,-0.7067248724483518,1,5.419581925771886,-7.5271433276449455,-1.4755854262970105,-0.3499999999997433,-1.959999999999933,-0.20999999999991553,1,12.371488013442852,-4.133498467714693,-2.482548781757111,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,1.5468215820280566,-5.566101690685716,-1.9829143634986959,-0.6108481347550792,-0.6898773318973631,-0.40947016682990844,1,14.342057851485837,-1.4178690071214122,-1.6293613406366276,1.3600000000000108,-0.24999999999993067,-0.27999999999990827,1,3.6292452745863426,5.281862411876998,-4.433174532480378,1.0299999999999905,1.7199999999997142,0.009999999999690685,1,-2.976399999997489,-3.9627999999979555,-0.4614000000002983,0.5399999999999849,-1.9200000000001438,-0.20999999999998797,1,7.834199999998819,3.9709999999985204,0.2406000000001106,1.1299999999998533,1.6500000000001513,0.09000000000000674,1,-11.957490152861252,-13.128404276784563,0.8326800158712587,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
