time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.001872127,-9.831286000000144,0.1687140000000001,-0.1687140000000001,0.5819999999996384,0.5819999999999991,-0.5819999999999991,0.5820000000000001,0.5820000000000001,-0.5820000000000001,3.5027977108051194,2.127453451900369,-2.582599092021437,4.999765065338295,-0.03427310478167757,0.03427310478167757,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,0.17000000000001025,0.1688000000000228,0.0,0.7500000000000008,1.230000000000009,-3.42,0.6603999999999666,-1.0652000000000914,0.0,-0.41000000000002146,0.32999999999994145,-3.42,2.6603999999999663,-1.0652000000000914,0.0,-0.41000000000002146,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.101760444,-9.794044000000147,0.205956,-0.205956,0.636000000000081,0.6359999999999976,-0.6359999999999976,0.6360000000000001,0.6360000000000001,-0.6360000000000001,3.579200802479333,2.942533980206055,-1.2291091682743152,4.999633031122482,-0.042834297642331466,0.042834297642331466,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,0.2150000000000103,0.24260000000002332,0.0,0.7500000000000008,1.230000000000009,-3.42,0.6357999999999653,-1.045400000000095,0.0,-0.41000000000002146,0.32999999999994145,-3.42,2.635799999999965,-1.045400000000095,0.0,-0.41000000000002146,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.201713617,-9.739444000000171,0.2605559999999997,-0.2605559999999997,0.6959999999995858,0.6959999999999745,-0.6959999999999745,0.6960000000000002,0.6960000000000002,-0.6960000000000002,3.5744130624857764,2.830181641362242,-2.0035727341197775,4.9994468504005924,-0.05258892478266747,0.05258892478266747,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,0.2750000000000094,0.341000000000024,0.0,0.749999999999973,1.230000000000009,-3.42,0.6029999999999636,-1.0190000000000996,0.0,-0.41000000000002146,0.32999999999994145,-3.42,2.6029999999999633,-1.0190000000000996,0.0,-0.41000000000002146,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.300614447,-9.67889200000017,0.32110799999999784,-0.32110799999999784,0.7830000000002002,0.7829999999999782,-0.7829999999999782,0.7830000000000001,0.7830000000000001,-0.7830000000000001,3.6634359884404497,1.469851420647608,-2.988268839272208,4.999095746447379,-0.06723733282829851,0.06723733282829851,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,0.33500000000000724,0.4394000000000247,0.0,0.749999999999973,1.230000000000009,-3.42,0.5701999999999618,-0.9926000000001017,0.0,-0.41000000000002146,0.3300000000000525,-3.42,2.5701999999999616,-0.9926000000001017,0.0,-0.41000000000002146,0.3300000000000525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.401393007,-9.594832000000197,0.4051679999999981,-0.4051679999999981,0.878999999999408,0.8790000000000189,-0.8790000000000189,0.8790000000000001,0.8790000000000001,-0.8790000000000001,3.7514452853440456,1.520596846179619,-2.8477590814973883,4.99858211130103,-0.08419286365643536,0.08419286365643536,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,0.4100000000000045,0.5624000000000228,0.0,0.749999999999973,1.2299999999999536,-3.42,0.5291999999999597,-0.9596000000000965,0.0,-0.41000000000002146,0.3300000000000525,-3.42,2.5291999999999595,-0.9596000000000965,0.0,-0.41000000000002146,0.3300000000000525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.501089174,-9.519661000000182,0.4803389999999992,-0.4803389999999992,0.956000000000401,0.9560000000000122,-0.9560000000000122,0.9560000000000001,0.9560000000000001,-0.9560000000000001,3.868017128972172,2.0235921012883424,-2.438948473823425,4.997882485684337,-0.10288503119929988,0.10288503119929988,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,0.47000000000000236,0.660800000000019,0.0,0.749999999999973,1.2299999999999536,-3.42,0.496399999999958,-0.9332000000000923,0.0,-0.41000000000002146,0.3300000000000525,-3.42,2.4963999999999578,-0.9332000000000923,0.0,-0.41000000000002146,0.3300000000000525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.600774007,-9.438141000000229,0.5517789999999987,-0.5618590000000016,1.0359999999991487,0.8759999999999879,-1.036000000000037,1.036,0.8760000000000001,-1.036,3.9521893062977402,0.5797176590434958,-2.9529838708795166,4.996950276929293,-0.12346030806319669,0.1234725970780943,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,0.5300000000000025,0.7592000000000153,0.0,0.7500000000000284,1.2299999999999536,-3.42,0.46359999999995627,-0.9068000000000881,0.0,-0.41000000000002146,0.3300000000000525,-3.42,2.463599999999956,-0.9068000000000881,0.0,-0.41000000000002146,0.3300000000000525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.701272889,-9.350205000000216,0.626915000000001,-0.6396830000000012,1.1150000000004212,0.9550000000000392,-0.9569999999999859,1.115,0.9550000000000001,-0.9570000000000001,4.030592859950662,2.862147296830295,-0.522155548644923,4.995887310592754,-0.14205218735401526,0.14467603784400884,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,0.5900000000000047,0.8576000000000116,0.0,0.7500000000000284,1.2299999999999536,-3.42,0.43079999999995455,-0.8804000000000839,0.0,-0.41000000000002146,0.3300000000000525,-3.42,2.4307999999999543,-0.8804000000000839,0.0,-0.41000000000002146,0.3300000000000525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.801415771,-9.2798220000002,0.6876980000000033,-0.7005860000000003,1.196000000000197,1.036000000000037,-1.0379999999999832,1.196,1.036,-1.038,4.112735478594356,1.2082680829313182,-2.5759807107726296,4.994601381347408,-0.1625942420488603,0.16589199466858331,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,0.6350000000000064,0.9314000000000088,0.0,0.7500000000000284,1.2299999999999536,-3.42,0.40619999999995327,-0.8606000000000807,0.0,-0.41000000000002146,0.3300000000000525,-3.42,2.406199999999953,-0.8606000000000807,0.0,-0.41000000000002146,0.3300000000000525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.902371346,-9.205614000000166,0.7523060000000039,-0.7653140000000017,1.26400000000082,1.1039999999999939,-1.1060000000000514,1.264,1.104,-1.106,4.191822834923745,1.2254117235849091,-2.428530074872257,4.993348560632737,-0.18062501033674472,0.1839694476477699,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,0.6800000000000082,1.0052000000000065,0.0,0.7500000000000284,1.2300000000000089,-3.42,0.381599999999952,-0.8408000000000776,0.0,-0.41000000000002146,0.3300000000000525,-3.42,2.3815999999999518,-0.8408000000000776,0.0,-0.41000000000002146,0.3300000000000525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
