time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
17.702414496,-3.917747441646885,-0.14630990502028735,-1.528510603065895e-08,0.13313490152366825,-0.0027715601026989667,-2.604792825878937e-09,0.1331349015235901,-0.002771560102701187,-2.6047928258776665e-09,0.1331349015235901,-0.002771560102701187,-2.6047928258776665e-09,4.999724452108943,0.05249193256054046,5.4457115720145595e-09,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,16.44600000000249,-4.95800000000079,0.0,1.580000000000581,-0.49000000000010147,4.79,-7.591999999999789,-0.17600000000002164,0.0,-0.7599999999996498,-0.030000000000002247,4.79,-5.591999999999808,-0.17600000000002164,0.0,-0.7599999999996498,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.803101549,-3.904576136213959,-0.1465841178237466,-1.546103686678059e-08,0.13045217096818718,-0.0027160278987248265,-1.0095391189684797e-09,0.13045217096805573,-0.0027160278987139463,-1.0095391189679503e-09,0.13045217096805573,-0.0027160278987139463,-1.0095391189679503e-09,4.99972315954947,0.052614901545780274,5.527502734371102e-09,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,16.604000000002546,-5.0070000000008,0.0,1.580000000000581,-0.49000000000010147,4.79,-7.667999999999754,-0.17900000000002186,0.0,-0.7599999999996498,-0.030000000000002247,4.79,-5.667999999999773,-0.17900000000002186,0.0,-0.7599999999996498,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.901039463,-3.894229320240431,-0.14679952487093514,-1.5529441782290422e-08,0.12837408483035162,-0.0026724189519933272,-7.221387932092403e-10,0.12837408483028412,-0.00267241895198822,-7.22138793207705e-10,0.12837408483028412,-0.00267241895198822,-7.22138793207705e-10,4.99972179684913,0.052744232971028746,5.569592512088826e-09,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,16.730400000002593,-5.046200000000808,0.0,1.580000000000581,-0.49000000000010147,4.79,-7.728799999999726,-0.18140000000002204,0.0,-0.7599999999996498,-0.030000000000002247,4.79,-5.728799999999745,-0.18140000000002204,0.0,-0.7599999999996498,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.002899515,-3.884039760035676,-0.14701164431637256,-1.5586290658119505e-08,0.12631340324897877,-0.0026294940616844453,-6.984919309616354e-10,0.12631340324878693,-0.002629494061693549,-6.984919309616089e-10,0.12631340324878693,-0.002629494061693549,-6.984919309616089e-10,4.999720497013694,0.052867303138516675,5.597320977105129e-09,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,16.85680000000264,-5.085400000000816,0.0,1.580000000000581,-0.49000000000010147,4.79,-7.789599999999698,-0.18380000000002222,0.0,-0.7599999999996498,-0.030000000000002247,4.79,-5.789599999999717,-0.18380000000002222,0.0,-0.7599999999996498,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.101192997,-3.8715280287165386,-0.14727211653557692,-1.5656139851215668e-08,0.12376853078599481,-0.0025767879560656404,-6.984919309616354e-10,0.12376853078603745,-0.002576787956058979,-6.984919309616089e-10,0.12376853078603745,-0.002576787956058979,-6.984919309616089e-10,4.9997191666712455,0.052992965761337135,5.623991408832152e-09,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,17.014800000002698,-5.134400000000826,0.0,1.580000000000581,-0.49000000000010147,4.79,-7.865599999999663,-0.18680000000002245,0.0,-0.7599999999996498,-0.030000000000002247,4.79,-5.865599999999682,-0.18680000000002245,0.0,-0.7599999999996498,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.201186375,-3.8617134655911696,-0.14747643625759688,-1.5679684850055132e-08,0.12179309129711768,-0.0025353489909452076,3.637978807171122e-11,0.12179309129714966,-0.002535348990932107,3.637978807091713e-11,0.12179309129714966,-0.002535348990932107,3.637978807091713e-11,4.999717857211407,0.05311636547592099,5.650234502572272e-09,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,17.141200000002744,-5.173600000000834,0.0,1.580000000000581,-0.49000000000010147,4.79,-7.926399999999635,-0.18920000000002263,0.0,-0.7599999999996498,-0.030000000000002247,4.79,-5.926399999999654,-0.18920000000002263,0.0,-0.7599999999996498,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.301480719,-3.854454745118718,-0.14762754004728293,-1.5673773134493545e-08,0.11983849108210265,-0.002494663000118802,1.8553691916308026e-10,0.11983849108219147,-0.0024946630001068115,1.8553691916167736e-10,0.11983849108219147,-0.0024946630001068115,1.8553691916167736e-10,4.999716723389936,0.053222982394855844,5.656209697831159e-09,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,17.23600000000278,-5.2030000000008405,0.0,1.580000000000581,-0.49000000000010147,4.79,-7.987199999999607,-0.1916000000000228,0.0,-0.7599999999996498,-0.030000000000002247,4.79,-5.987199999999626,-0.1916000000000228,0.0,-0.7599999999996498,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.401909662,-3.8425689588684935,-0.14787496421812413,-1.5655776053334835e-08,0.11791568994512502,-0.0024546212516740606,1.7462298273958166e-10,0.11791568994522095,-0.0024546212516725063,1.7462298274040222e-10,0.11791568994522095,-0.0024546212516725063,1.7462298274040222e-10,4.999715650197173,0.0533237017981462,5.655615288547316e-09,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,17.394000000002837,-5.252000000000851,0.0,1.580000000000581,-0.49000000000010147,4.79,-8.047999999999579,-0.194000000000023,0.0,-0.7599999999996498,-0.030000000000002247,4.79,-6.047999999999598,-0.194000000000023,0.0,-0.7599999999996498,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.502145723,-3.833216952045668,-0.1480696426287792,-1.560911169917636e-08,0.11602619290362881,-0.002415288938212301,9.349605534211409e-10,0.11602619290351868,-0.0024152889382094145,9.349605534225702e-10,0.11602619290351868,-0.0024152889382094145,9.349605534225702e-10,4.99971439862397,0.05344092244856548,5.654148996400762e-09,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,17.520400000002883,-5.291200000000859,0.0,1.580000000000581,-0.49000000000010147,4.79,-8.108799999999551,-0.19640000000002317,0.0,-0.7599999999996498,-0.030000000000002247,4.79,-6.10879999999957,-0.19640000000002317,0.0,-0.7599999999996498,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.601378082,-3.821735775073279,-0.14830865408596916,-1.5531033398018574e-08,0.11369076371181563,-0.0023668766953033327,6.384652806456279e-10,0.11369076371192932,-0.002366876695305109,6.384652806445956e-10,0.11369076371192932,-0.002366876695305109,6.384652806445956e-10,4.999713108532227,0.05356148215853133,5.631688049410981e-09,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,17.67840000000294,-5.340200000000869,0.0,1.580000000000581,-0.49000000000010147,4.79,-8.184799999999516,-0.1994000000000234,0.0,-0.7599999999996498,-0.030000000000002247,4.79,-6.184799999999535,-0.1994000000000234,0.0,-0.7599999999996498,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
