time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
16.001748942,-6.69644009726006,0.3917908302767,5.8486757607000105e-09,0.08822321146695344,0.00972032267598788,-1.6472768038511352e-08,0.08822321146726608,0.00972032267600298,-1.6472768038511276e-08,0.08822321146726608,0.00972032267600298,-1.6472768038511276e-08,4.998627565867732,-0.11714289456569417,-1.955990243013184e-09,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,2.5264000000000313,3.4489999999995904,0.0,0.31999999999987594,0.4499999999998394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.103319874,-6.68941053451856,0.39256533912176056,5.094741032718318e-09,0.08680850267417384,0.009564474225065567,1.1721567716449425e-08,0.08680850267410278,0.00956447422504425,1.1721567716449499e-08,0.08680850267410278,0.00956447422504425,1.1721567716449499e-08,4.998620178719514,-0.11745768982104529,-1.5245048815162765e-09,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,2.5520000000000214,3.4849999999995775,0.0,0.31999999999987594,0.4499999999998394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.200580166,-6.682488512578205,0.3933280048182038,5.6583730893010275e-09,0.08506555855269937,0.009372763335679934,-1.705484464764632e-08,0.085065558552742,0.009372763335704803,-1.705484464764595e-08,0.085065558552742,0.009372763335704803,-1.705484464764595e-08,4.998613047638018,-0.11776077438167479,-1.7124554221545763e-09,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,2.5776000000000114,3.5209999999995647,0.0,0.31999999999987594,0.4499999999998394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.303588481,-6.675692803690929,0.3940767726337321,4.50041171096132e-09,0.08411197885873634,0.009267438203069966,3.587774699553463e-09,0.08370330184698105,0.009222298860549927,1.2434611562639475e-08,0.08370330184698105,0.009222298860549927,1.2434611562639475e-08,4.998606184103235,-0.11805175240076307,-1.3989667641931822e-09,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,2.6032000000000015,3.556999999999552,0.0,0.31999999999987594,0.4499999999998394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.40124968,-6.667346641818776,0.39499633960591096,5.197346586993454e-09,0.08236061781641268,0.00907435920088906,-1.7927959561348362e-08,0.08236061781644821,0.009074359200894833,-1.792795956134796e-08,0.08236061781644821,0.009074359200894833,-1.792795956134796e-08,4.998599029440608,-0.11835431075972977,-1.6030195186856516e-09,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,2.635199999999989,3.601999999999536,0.0,0.31999999999987594,0.4499999999998394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.501302615,-6.660779296706215,0.3957199222452692,3.779757213106841e-09,0.08070643991242576,0.00889235176143588,-1.6647391021251758e-08,0.08070643991231918,0.008892351761460304,-1.664739102125168e-08,0.08070643991231918,0.008892351761460304,-1.664739102125168e-08,4.998592194504441,-0.11864262741224223,-1.263328739352497e-09,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,2.660799999999979,3.637999999999523,0.0,0.31999999999987594,0.4499999999998394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.602555933,-6.652738378944577,0.39660587489211147,2.6578918604911234e-09,0.07941399514699299,0.008749633096161169,6.9558154791594825e-09,0.0794139951467514,0.008749633096158504,6.955815479159355e-09,0.0794139951467514,0.008749633096158504,6.955815479159355e-09,4.9985853968874885,-0.11892867620193265,-8.227868327248073e-10,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,2.6927999999999668,3.682999999999507,0.0,0.31999999999987594,0.4499999999998394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.70190881,-6.646402788984339,0.3973039170752945,3.2277230329611347e-09,0.07782039046322353,0.008574318140719406,8.17090040072792e-09,0.07782039046287537,0.008574318140745163,8.170900400727987e-09,0.07782039046287537,0.008574318140745163,8.170900400727987e-09,4.9985784022397475,-0.11922229935015959,-9.12330566716746e-10,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,2.718399999999957,3.718999999999494,0.0,0.31999999999987594,0.4499999999998394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.800797751,-6.638648180740605,0.398158320047678,3.4888862555646326e-09,0.0765735358001507,0.008436643518516806,-1.7098500393331213e-08,0.07657353579998016,0.00843664351850748,-1.709850039333105e-08,0.07657353579998016,0.00843664351850748,-1.709850039333105e-08,4.998571781397442,-0.11949956576156105,-1.1218465815390319e-09,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,2.7503999999999444,3.763999999999478,0.0,0.31999999999987594,0.4499999999998394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.902039312,-6.632537667008755,0.3988315605547,2.359803152995638e-09,0.07503662258390165,0.008267546072582288,6.781192496419072e-09,0.07503662258386612,0.008267546072602272,6.781192496418953e-09,0.07503662258386612,0.008267546072602272,6.781192496418953e-09,4.998564899068708,-0.11978710196944009,-7.606675789263754e-10,6.44,-0.87,-1.0,0.0,0.0,0.0,6.44,1.13,-1.0,0.0,0.0,0.0,6.44,-0.87,1.0,0.0,0.0,0.0,6.44,1.13,1.0,0.0,0.0,0.0,-2.93,3.95,-1.0,0.0,0.0,0.0,-2.93,5.95,-1.0,0.0,0.0,0.0,-2.93,3.95,1.0,0.0,0.0,0.0,-2.93,5.95,1.0,0.0,0.0,0.0,-4.99,-2.56,-1.0,0.0,0.0,0.0,-4.99,-0.56,-1.0,0.0,0.0,0.0,-4.99,1.44,-1.0,0.0,0.0,0.0,-4.99,3.44,-1.0,0.0,0.0,0.0,-4.99,-2.56,1.0,0.0,0.0,0.0,-4.99,-0.56,1.0,0.0,0.0,0.0,-4.99,1.44,1.0,0.0,0.0,0.0,-4.99,3.44,1.0,0.0,0.0,0.0,2.33,2.7759999999999345,3.799999999999465,0.0,0.31999999999987594,0.4499999999998394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
