time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
17.600668975,-3.3959444549520055,0.296788175937353,-3.0106782142879e-08,0.12037617713200888,0.004680315498273302,-8.963979780673769e-09,0.12037617713212967,0.004680315498262644,-8.96397978067398e-09,0.12037617713212967,0.004680315498262644,-8.96397978067398e-09,4.998775643772677,-0.11064385760201159,1.1101403300573659e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-13.215599999998625,2.769599999999476,0.0,-1.1399999999994748,0.23999999999979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.70139985,-3.3863625086684332,0.2971607225715244,-3.087364988551993e-08,0.11845026165246964,0.004605171270655184,-1.0953954188154683e-08,0.11845026165246964,0.004605171270668507,-1.0953954188153148e-08,0.11845026165246964,0.004605171270668507,-1.0953954188153148e-08,4.998770114794298,-0.11089336968189271,1.1419640318718767e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-13.306799999998583,2.7887999999994597,0.0,-1.1399999999994748,0.23999999999979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.801389678,-3.376945414601693,0.2975268449695832,-3.0874475706709166e-08,0.11654939502481199,0.004531258251505577,1.7287675291301302e-08,0.11654939502477646,0.004531258251518011,1.728767529129982e-08,0.11654939502477646,0.004531258251518011,1.728767529129982e-08,4.998765616279529,-0.11109596528015223,1.1683801986115142e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-13.397999999998541,2.8079999999994434,0.0,-1.1399999999994748,0.23999999999979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.902158756,-3.3699944565285533,0.2977970815371765,-2.986690109629705e-08,0.1151492074131788,0.004476627334937255,1.6298145055769286e-08,0.11514920741319656,0.004476627334952354,1.6298145055770874e-08,0.11514920741319656,0.004476627334952354,1.6298145055770874e-08,4.998762004694448,-0.11125834990302468,1.1354507621581743e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-13.46639999999851,2.822399999999431,0.0,-1.1399999999994748,0.23999999999979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.004816197,-3.360850852279789,0.29815256207306223,-2.965793186682115e-08,0.11330238729723163,0.00440501514820113,-1.3293270484383267e-08,0.11330238729715347,0.0044050151482224464,-1.3293270484382447e-08,0.11330238729715347,0.0044050151482224464,-1.3293270484382447e-08,4.998757838765053,-0.1114453650222044,1.0926624907994661e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-13.557599999998468,2.841599999999415,0.0,-1.1399999999994748,0.23999999999979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.110991719,-3.354088041706799,0.2984154849290866,-2.9778988873018265e-08,0.11194343864939782,0.004352013114827802,1.2727468856609246e-08,0.11194343864917755,0.004352013114839792,1.2727468856610358e-08,0.11194343864917755,0.004352013114839792,1.2727468856610358e-08,4.998753673353686,-0.11163204348673676,1.1223197597809496e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-13.625999999998436,2.8559999999994026,0.0,-1.1399999999994748,0.23999999999979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.20229496,-3.345195443293855,0.2987612048910016,-2.8749904712909285e-08,0.11014696210631669,0.004282267764221803,1.303851604461609e-08,0.11014696210622787,0.004282267764210701,1.30385160446167e-08,0.11014696210622787,0.004282267764210701,1.30385160446167e-08,4.998749602029408,-0.11181420397622704,1.0945796712004206e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-13.717199999998394,2.8751999999993862,0.0,-1.1399999999994748,0.23999999999979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.302364567,-3.3364313147131632,0.2991019355627731,-2.842190454366192e-08,0.10838294774284662,0.004213721491397315,-1.3445969671010653e-08,0.108382947742939,0.004213721491396427,-1.3445969671010971e-08,0.108382947742939,0.004213721491396427,-1.3445969671010971e-08,4.998744623047394,-0.11203657239829959,1.0562483456649205e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-13.808399999998352,2.89439999999937,0.0,-1.1399999999994748,0.23999999999979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.402076182,-3.3278197905484914,0.2994367342154517,-2.8676272021853707e-08,0.10664436966179025,0.004146101884539011,1.0710209608079512e-08,0.10664436966180801,0.004146101884543896,1.0710209608078003e-08,0.10664436966180801,0.004146101884543896,1.0710209608078003e-08,4.998740488423424,-0.11222089554244342,1.0852119153523532e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-13.89959999999831,2.9135999999993536,0.0,-1.1399999999994748,0.23999999999979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.506087742,-3.3172424764473307,0.2998479571469157,-2.897785318900387e-08,0.10493607819084261,0.004079685080815576,-1.6203557606785484e-08,0.10493607819080353,0.00407968508079648,-1.620355760678649e-08,0.10493607819080353,0.00407968508079648,-1.620355760678649e-08,4.998736023347668,-0.1124196107729413,1.0607761334819082e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-14.013599999998258,2.937599999999333,0.0,-1.1399999999994748,0.23999999999979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.602127537,-3.310986677928674,0.30009116905890765,-2.9347442731973868e-08,0.10325415432443918,0.004014302045107776,8.905772119761678e-09,0.10325415432453156,0.004014302045106888,8.905772119760513e-09,0.10325415432453156,0.004014302045106888,8.905772119760513e-09,4.998731233024997,-0.11263241087891274,1.1060425913678842e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-14.081999999998226,2.951999999999321,0.0,-1.1399999999994748,0.23999999999979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.701942746,-3.3007341879446352,0.30048976172842434,-2.851321053576206e-08,0.10159675776977295,0.003949812613424086,7.62520357966259e-09,0.10159675776958466,0.003949812613427639,7.62520357966423e-09,0.10159675776958466,0.003949812613427639,7.62520357966423e-09,4.998726882093006,-0.11282534396460486,1.0843081584412995e-08,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-14.195999999998174,2.9759999999993005,0.0,-1.1399999999994748,0.23999999999979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
