time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.902307262,-9.789061000000087,-0.2109390000000015,-0.2109390000000015,0.6210000000006488,-0.6210000000000103,-0.6210000000000103,0.6209999999999999,-0.6209999999999999,-0.6209999999999999,3.5006414600159577,-0.9997784869833399,-3.4319962504804744,4.999458693521864,0.05202293613712468,0.05202293613712468,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-1.888799999999848,0.6768000000000365,0.0,0.7600000000000939,-0.36000000000002697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.000814555,-9.733903000000032,-0.2660970000000017,-0.2660970000000017,0.7040000000007041,-0.7039999999999825,-0.7039999999999825,0.7039999999999998,-0.7039999999999998,-0.7039999999999998,3.616332104247729,-3.2976380605073885,-0.8356214541530314,4.99909598804699,0.06722835076248344,0.06722835076248344,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-1.8279999999998404,0.6480000000000343,0.0,0.7600000000000939,-0.36000000000002697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.101061282,-9.672423,-0.3275770000000021,-0.3275770000000021,0.7900000000002905,-0.790000000000013,-0.790000000000013,0.8629999999999998,-0.8629999999999998,-0.8629999999999998,3.777087831492918,-2.6479454740328086,-1.8887132062439105,4.998620984141654,0.08303088852566731,0.08303088852566731,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-1.767199999999833,0.6192000000000322,0.0,0.7600000000000939,-0.36000000000002697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.200971168,-9.587071999999933,-0.4129280000000025,-0.4129280000000025,0.8630000000007243,-0.8630000000000029,-0.8630000000000029,0.8629999999999998,-0.8629999999999998,-0.8629999999999998,3.777087831492918,-2.6479454740328086,-1.8887132062439105,4.998620984141654,0.08303088852566731,0.08303088852566731,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-1.6911999999998235,0.5832000000000295,0.0,0.7600000000000939,-0.36000000000002697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.300901892,-9.512331999999889,-0.4876680000000021,-0.4876680000000021,0.9630000000004912,-0.9629999999999919,-0.9629999999999919,0.9629999999999997,-0.9629999999999997,-0.9629999999999997,3.857951730557743,-2.0713085383618464,-2.4198935744562107,4.996879720597956,0.12488606382797243,0.12488606382797243,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-1.630399999999816,0.5544000000000273,0.0,0.7600000000000939,-0.36000000000002697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.400895997,-9.43073199999992,-0.5692680000000034,-0.5692680000000034,1.042999999999239,-1.0430000000000164,-1.0430000000000164,1.0429999999999997,-1.0429999999999997,-1.0429999999999997,3.94621411821605,-2.717378136193634,-1.097510699691679,4.995713858440564,0.14636093157822216,0.14636093157822216,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-1.5695999999998085,0.5256000000000252,0.0,0.7600000000000939,-0.36000000000002697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.502069169,-9.365076999999937,-0.6349230000000018,-0.6349230000000018,1.1179999999999524,-1.1179999999999524,-1.1179999999999524,1.1179999999999997,-1.1179999999999997,-1.1179999999999997,4.010706486112753,-1.9091164548574069,-2.2735931607069437,4.995713858440564,0.14636093157822216,0.14636093157822216,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-1.508799999999801,0.496800000000023,0.0,0.7600000000000939,-0.36000000000002697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.601037755,-9.24839699999991,-0.7516030000000019,-0.7418429999999989,1.1980000000004765,-1.1980000000000324,-1.0379999999999832,1.1979999999999997,-1.1979999999999997,-1.0379999999999996,4.105568081588017,-2.6873004872223927,-0.8797108320862477,4.992631279495168,0.19301359132560347,0.19073190758244166,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-1.4479999999997935,0.46800000000002084,0.0,0.7600000000000939,-0.36000000000002697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.700907838,-9.14759699999995,-0.8524030000000026,-0.8298429999999957,1.2779999999992242,-1.2780000000000016,-1.1179999999999524,1.2779999999999998,-1.2779999999999998,-1.1179999999999997,4.1871221920245425,-2.0897442770081254,-1.8184887460959254,4.992631279495168,0.19301359132560347,0.19073190758244166,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-1.387199999999786,0.4392000000000187,0.0,0.7600000000000939,-0.36000000000002697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.803109623,-9.013252000000001,-0.9867480000000028,-0.9350979999999908,1.362999999999559,-1.363000000000003,-1.0329999999999508,1.3629999999999998,-1.3629999999999998,-1.0329999999999997,4.27350489596612,-2.1949954117625428,-0.5813098996395798,4.987335268098716,0.25808021155604244,0.2447070247906595,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-1.3111999999997765,0.403200000000016,0.0,0.7600000000000939,-0.36000000000002697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
